Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989483,9,1010123456006,76,,1,2,4,1,0,,3.23333,60,2333,0.0178956,17,0,5.83333,,8.85714,21,0,0.1,7,28.5714,0,10.551,31,,-8,152,,0,0,0,3.57143
1602453989733,9,1010123456006,76,,1,2,4,1,0,,18.1145,393,1163,1.03084,158,0,9,,9.82857,70,0,0.262522,28,3.57143,0,11.6426,31,,263,658,,0,0,0,1.72857
1602453989983,9,1010123456006,76,,1,2,4,1,0,,6.47849,581,17875,0.457253,232,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,984,,0,0,0,0
1602453990233,9,1010123456006,76,,1,2,4,1,0,,3.12286,350,44227,0.149012,147,0,3.5,,0,0,0,0,0,0,0,0,0,,-251,620,,0,0,0,0
1602453990483,9,1010123456006,76,,1,2,4,1,0,,11.7875,320,56654,0.585574,130,0,6.75,,0,0,0,0,0,0,0,0,0,,-249,556,,0,0,0,0
1602453990733,9,1010123456006,76,,1,2,4,1,0,,4.09662,207,83607,0.0979277,79,0,4.83333,,5.375,24,0,0.1,8,12.5,0,9.23255,31,,-250,484,,0,0,0,2.125
1602453990983,9,1010123456006,76,,1,2,4,1,0,,7.56467,317,105214,0.270072,126,0,5.16667,,7,3,0,0.1,1,0,0,3.80979,0,,-250,512,,0,0,0,3
1602453991233,9,1010123456006,76,,1,2,4,1,0,,6.79675,369,126559,0.326008,145,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602453991483,9,1010123456006,76,,1,2,4,1,0,,7.11215,321,147845,0.253205,127,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602453991733,9,1010123456006,76,,1,2,4,1,0,,3.24176,364,173108,0.158848,145,0,4.66667,,0,26,0,0.1,13,0,0,0,31,,-250,612,,0,0,0,0
1602453991983,9,1010123456006,76,,1,2,4,1,0,,13.7107,356,183139,0.563631,143,0,8,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602453992233,9,1010123456006,76,,1,2,4,1,0,,14.6202,287,183462,0.524672,124,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602453992483,9,1010123456006,76,,1,2,4,1,0,,13.9969,325,183691,0.568512,132,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
