Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989983,9,1010123456003,82,,1,2,4,1,0,,5.17647,17,0,0.00700402,7,0,7,,4.45,20,0,0.1,8,0,0,10.2982,31,,42,22,,0,0,0,1.7
1602453990233,9,1010123456003,82,,1,2,4,1,0,,11.2206,68,23551,0.076498,27,0,7,,6.17808,73,0,0.1,27,37.037,0,6.37345,31,,-190,112,,0,0,0,4.94521
1602453990483,9,1010123456003,82,,1,2,4,1,0,,11.4815,81,50573,0.0962892,33,0,7,,3.16981,53,149280,0.1,21,9.52381,0,7.28327,31,,-249,140,,0,0,0,1.77358
1602453990733,9,1010123456003,82,,1,2,4,1,0,,11.5,84,77596,0.107984,37,0,7,,7.71111,45,0,0.1,18,22.2222,0,9.19769,31,,-251,148,,0,0,0,3.37778
1602453990983,9,1010123456003,82,,1,2,4,1,0,,11.6809,94,104164,0.117301,39,0,7,,5.11765,34,0,0.1,15,0,0,10.2187,31,,-250,152,,0,0,0,1.23529
1602453991233,9,1010123456003,82,,1,2,4,1,0,,7.07368,95,132128,0.0695582,37,0,5,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1602453991483,9,1010123456003,82,,1,2,4,1,0,,11.6923,65,158344,0.0837912,28,0,7,,1.53846,39,0,0.1,16,0,0,6.85317,31,,-250,108,,0,0,0,1.12821
1602453991733,9,1010123456003,82,,1,2,4,1,0,,11.75,32,184463,0.032992,11,0,7,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602453991983,9,1010123456003,82,,1,2,4,1,0,,13.0625,64,184619,0.0933655,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602453992233,9,1010123456003,82,,1,2,4,1,0,,16.7606,71,183240,0.139456,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602453992483,9,1010123456003,82,,1,2,4,1,0,,17.6774,62,183331,0.135264,23,0,8.25,,8.42857,14,0,0.1,6,0,0,11.664,31,,-250,100,,0,0,0,1.64286
1602453992733,9,1010123456003,82,,1,2,4,1,0,,7.4058,69,184375,0.0650602,31,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602453992983,9,1010123456003,82,,1,2,4,1,0,,9.61039,77,183620,0.067872,27,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602453993233,9,1010123456003,82,,1,2,4,1,0,,13.7778,63,183266,0.109152,27,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602453993483,9,1010123456003,82,,1,2,4,1,0,,8.46988,83,183887,0.079232,35,0,4.5,,9.8125,16,0,0.1,6,33.3333,0,9.96926,31,,-250,136,,0,0,0,4.5
1602453993733,9,1010123456003,82,,1,2,4,1,0,,9.30864,81,183166,0.066944,28,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602453993983,9,1010123456003,82,,1,2,4,1,0,,11.375,80,183370,0.095261,33,0,7,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602453994233,9,1010123456003,82,,1,2,4,1,0,,11.4444,54,184239,0.0670522,23,0,7,,15,10,0,0,4,100,0,4.97909,0,,-250,92,,0,0,0,10
1602453994483,9,1010123456003,82,,1,2,4,1,0,,10.8289,76,183133,0.0855582,31,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602453994733,9,1010123456003,82,,1,2,4,1,0,,11.4923,65,183734,0.0732851,25,0,7,,2.57143,7,0,0.1,3,0,0,10.3585,31,,-250,108,,0,0,0,1
1602453994983,9,1010123456003,82,,1,2,4,1,0,,9.60377,106,183532,0.103488,42,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602453995233,9,1010123456003,82,,1,2,4,1,0,,11.6271,59,184272,0.07376,25,0,7,,1.10526,19,1687,0.1,7,0,0,7.563,31,,-250,100,,0,0,0,1.15789
1602453995483,9,1010123456003,82,,1,2,4,1,0,,11.7222,72,184361,0.0869076,29,0,7,,2,22,0,0.1,8,0,0,5.92587,0,,-250,124,,0,0,0,1
1602453995733,9,1010123456003,82,,1,2,4,1,0,,9.11539,52,184357,0.051616,21,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602453995983,9,1010123456003,82,,1,2,4,1,0,,9.80952,63,183892,0.063904,25,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602453996233,9,1010123456003,82,,1,2,4,1,0,,7.46667,75,183434,0.06768,33,0,4,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602453996483,9,1010123456003,82,,1,2,4,1,0,,11.6338,71,183996,0.0773012,26,0,7,,2.10526,38,0,0.1,16,0,0,7.23168,31,,-250,104,,0,0,0,1
1602453996733,9,1010123456003,82,,1,2,4,1,0,,18.2121,66,184285,0.178602,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602453996983,9,1010123456003,82,,1,2,4,1,0,,11.5467,75,184430,0.0882249,30,0,7,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602453997233,9,1010123456003,82,,1,2,4,1,0,,11.22,50,184172,0.0578313,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602453997483,9,1010123456003,82,,1,2,4,1,0,,16.1084,83,183337,0.168289,32,0,9.33333,,6.42857,14,0,0.1,5,0,0,9.3358,31,,-250,128,,0,0,0,1.21429
1602453997733,9,1010123456003,82,,1,2,4,1,0,,8.0625,64,184531,0.0601125,27,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602453997983,9,1010123456003,82,,1,2,4,1,0,,20.3222,90,183703,0.262361,38,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602453998233,9,1010123456003,82,,1,2,4,1,0,,11.7031,64,184245,0.0779438,26,0,7,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602453998483,9,1010123456003,82,,1,2,4,1,0,,11.7286,70,184334,0.089664,30,0,7,,11.2979,47,0,0.1,18,44.4444,0,8.31751,31,,-250,124,,0,0,0,5.76596
1602453998733,9,1010123456003,82,,1,2,4,1,0,,10.0361,83,183271,0.0847871,33,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602453998983,9,1010123456003,82,,1,2,4,1,0,,11.75,64,183882,0.0752129,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602453999233,10,1010123456003,82,,1,2,4,1,0,,11.6667,69,184343,0.080736,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602453999483,10,1010123456003,82,,1,2,4,1,0,,4.80822,73,183239,0.0413494,29,0,3,,4.54545,33,0,0.1,12,16.6667,0,6.78302,31,,-250,116,,0,0,0,2.87879
1602453999733,10,1010123456003,82,,1,2,4,1,0,,1,24,184531,0.00578313,10,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602453999983,10,1010123456003,82,,1,2,4,1,0,,8.54098,61,183802,0.0734137,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602454000233,10,1010123456003,82,,1,2,4,1,0,,5.22222,63,184130,0.0383614,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602454000483,10,1010123456003,82,,1,2,4,1,0,,11.7681,69,184208,0.0934618,29,0,7,,2.55263,38,0,0.1,16,0,0,7.92442,31,,-250,116,,0,0,0,1
1602454000733,10,1010123456003,82,,1,2,4,1,0,,9.8,55,183767,0.0600161,22,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602454000983,10,1010123456003,82,,1,2,4,1,0,,14.831,71,184259,0.128256,28,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602454001233,10,1010123456003,82,,1,2,4,1,0,,13.6377,69,183923,0.106795,28,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602454001483,10,1010123456003,82,,1,2,4,1,0,,18.7234,47,183994,0.13857,19,0,9,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602454001733,10,1010123456003,82,,1,2,4,1,0,,19.1013,79,184131,0.230169,31,0,6.75,,14,11,0,0,4,100,0,5.08307,0,,-250,124,,0,0,0,10
1602454001983,10,1010123456003,82,,1,2,4,1,0,,13.6494,77,183606,0.10016,26,0,0.1,,0.1,12,0,0.1,5,0,0,3.22159,31,,-250,116,,0,0,0,1.5
1602454002233,10,1010123456003,82,,1,2,4,1,0,,12.7258,62,183885,0.0983133,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602454002483,10,1010123456003,82,,1,2,4,1,0,,8.91667,48,184017,0.044032,19,0,5,,0.92,50,0,0.1,20,0,0,6.25516,31,,-250,76,,0,0,0,1.06
1602454002733,10,1010123456003,82,,1,2,4,1,0,,11.2745,51,184111,0.0918233,20,0,8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602454002983,10,1010123456003,82,,1,2,4,1,0,,5.83019,53,184430,0.038304,21,0,8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602454003233,10,1010123456003,82,,1,2,4,1,0,,9.49231,65,183396,0.0826667,26,0,8,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602454003483,10,1010123456003,82,,1,2,4,1,0,,11.8649,74,184562,0.103486,25,0,6.33333,,2,40,0,0.1,16,6.25,0,5.84073,31,,-249,112,,0,0,0,1.5
