Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453990483,9,1010123456002,73,,1,1,4,1,2,,2.45455,55,10,0.0142972,21,0,3,,1.88571,35,0,0.1,13,7.69231,0,5.90658,31,,3,190,,0,0,0,1.97143
1602453990733,9,1010123456002,73,,1,1,4,1,2,,0.835052,97,0,0.0188273,41,0,14,,4.5,58,0,0.1,21,47.619,0,4.14227,31,,94,274,,0,0,0,5.5
1602453990983,9,1010123456002,73,,1,1,4,1,2,,12.7143,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602453991233,9,1010123456002,73,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991483,9,1010123456002,73,,1,1,4,1,2,,0,4,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602453991733,9,1010123456002,73,,1,1,4,1,2,,9.63636,11,0,0.005632,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602453991983,9,1010123456002,73,,1,1,4,1,2,,6.63636,33,0,0.0119518,14,0,5,,0.631579,38,0,0.1,15,0,0,6.2513,31,,35,28,,0,0,0,1.13158
1602453992233,9,1010123456002,73,,1,1,4,1,2,,2.81707,82,0,0.019296,33,0,3.5,,0.285714,35,0,0.1,13,0,0,4.49328,31,,170,172,,0,0,0,1
1602453992483,9,1010123456002,73,,1,1,4,1,2,,3.44248,113,203,0.01792,42,0,4,,2.86364,22,0,0.1,9,11.1111,0,5.65392,31,,131,130,,0,0,0,2.36364
1602453992733,9,1010123456002,73,,1,1,4,1,2,,4.58242,91,0,0.0276627,39,0,7,,0,0,0,0,0,0,0,0,0,,138,144,,0,0,0,0
1602453992983,9,1010123456002,73,,1,1,4,1,2,,9.46154,13,0,0.005728,5,0,0.1,,0.9,20,0,0.1,9,0,0,6.37974,31,,9,10,,0,0,0,1.8
1602453993233,9,1010123456002,73,,1,1,4,1,2,,5.24571,175,0,0.049312,72,0,4,,0,0,0,0,0,0,0,0,0,,269,280,,0,0,0,0
1602453993483,9,1010123456002,73,,1,1,4,1,2,,0.4,110,0,0.016,44,0,2.5,,0,0,0,0,0,0,0,0,0,,279,282,,0,0,0,0
1602453993733,9,1010123456002,73,,1,1,4,1,2,,3.48684,76,0,0.013888,30,0,4,,0.222222,18,0,0.1,8,0,0,7.77399,31,,119,116,,0,0,0,1
1602453993983,9,1010123456002,73,,1,1,4,1,2,,3.34426,61,0,0.0133655,25,0,0.1,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602453994233,9,1010123456002,73,,1,1,4,1,2,,3.28671,143,137,0.0270843,54,0,3,,0,0,0,0,0,0,0,0,0,,254,260,,0,0,0,0
1602453994483,9,1010123456002,73,,1,1,4,1,2,,0.1,47,0,0.00812851,23,0,6,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602453994733,9,1010123456002,73,,1,1,4,1,2,,0.922481,129,73,0.0175743,46,0,3,,0.666667,21,0,0.1,9,0,0,5.75326,31,,218,218,,0,0,0,1.09524
1602453994983,9,1010123456002,73,,1,1,4,1,2,,4.09402,117,0,0.02832,51,0,5.5,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1602453995233,9,1010123456002,73,,1,1,4,1,2,,4.23333,60,41,0.016352,25,0,4.33333,,0,0,0,0,0,0,0,0,0,,155,160,,0,0,0,0
1602453995483,9,1010123456002,73,,1,1,4,1,2,,2.625,72,0,0.0182169,31,0,3.33333,,0,0,0,0,0,0,0,0,0,,148,150,,0,0,0,0
1602453995733,9,1010123456002,73,,1,1,4,1,2,,5.05814,86,0,0.029568,35,0,5.33333,,0.1,37,0,0.1,14,14.2857,0,2.67695,31,,162,174,,0,0,0,2.62162
1602453995983,9,1010123456002,73,,1,1,4,1,2,,3.54237,118,0,0.026304,47,0,4,,0,0,0,0,0,0,0,0,0,,191,194,,0,0,0,0
1602453996233,9,1010123456002,73,,1,1,4,1,2,,5.32812,64,0,0.023552,27,0,6,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602453996483,9,1010123456002,73,,1,1,4,1,2,,6.33333,33,0,0.011759,13,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602453996733,9,1010123456002,73,,1,1,4,1,2,,13.7143,7,158,0.00539759,3,0,5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602453996983,9,1010123456002,73,,1,1,4,1,2,,2.73684,133,0,0.0271807,53,0,5,,0.1,24,0,0.1,10,0,0,3.29982,31,,195,200,,0,0,0,1.54167
