Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453990233,9,1010123456009,81,,1,2,4,1,0,,6.44512,164,22577,0.112482,65,0,4,,2.07547,53,149758,0.1,20,0,0,7.26667,31,,-208,272,,0,0,0,1.22642
1602453990483,9,1010123456009,81,,1,2,4,1,0,,8.3764,178,47979,0.151679,69,0,6,,5.97849,93,0,0.123438,36,19.4444,0,8.91698,31,,-249,300,,0,0,0,2.51613
1602453990733,9,1010123456009,81,,1,2,4,1,0,,5.61333,225,73987,0.137606,91,0,4.25,,3,43,0,0.1,17,5.88235,0,7.37581,31,,-250,372,,0,0,0,2.27907
1602453990983,9,1010123456009,81,,1,2,4,1,0,,11.6184,207,96716,0.24906,84,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,332,,0,0,0,0
1602453991233,9,1010123456009,81,,1,2,4,1,0,,10.3665,161,121471,0.182169,68,0,6.5,,1.5,18,1708,0.1,7,0,0,5.70887,31,,-249,272,,0,0,0,1.44444
1602453991483,9,1010123456009,81,,1,2,4,1,0,,9.75105,237,143231,0.236177,95,0,6.33333,,1.96429,28,0,0.1,11,18.1818,0,6.44604,0,,-250,376,,0,0,0,2.39286
1602453991733,9,1010123456009,81,,1,2,4,1,0,,9.78261,207,167160,0.206976,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602453991983,9,1010123456009,81,,1,2,4,1,0,,8.30964,197,183557,0.173494,80,0,5,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602453992233,9,1010123456009,81,,1,2,4,1,0,,15.9636,247,180675,0.451008,94,0,9.6,,3.92308,39,0,0.1,16,31.25,0,3.86147,31,,-250,396,,0,0,0,4.61538
1602453992483,9,1010123456009,81,,1,2,4,1,0,,17.1198,192,184052,0.471712,81,0,7,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602453992733,9,1010123456009,81,,1,2,4,1,0,,6.86539,208,184118,0.144032,79,0,5,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602453992983,9,1010123456009,81,,1,2,4,1,0,,9.56684,187,183097,0.17856,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602453993233,9,1010123456009,81,,1,2,4,1,0,,10.9331,239,183646,0.272992,99,0,6.66667,,0,8,0,0,4,100,0,0,0,,-250,392,,0,0,0,0
1602453993483,9,1010123456009,81,,1,2,4,1,0,,15.7216,194,184381,0.344864,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602453993733,9,1010123456009,81,,1,2,4,1,0,,15.2644,174,184185,0.34944,74,0,6.5,,0.1,34,0,0.1,14,0,0,4.51429,31,,-250,292,,0,0,0,1
1602453993983,9,1010123456009,81,,1,2,4,1,0,,11.5814,215,183609,0.245044,83,0,7,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602453994233,9,1010123456009,81,,1,2,4,1,0,,9.5,198,183711,0.205558,82,0,5,,0.1,19,2122,0.1,8,0,0,2.92622,31,,-250,312,,0,0,0,1.52632
1602453994483,9,1010123456009,81,,1,2,4,1,0,,8.30555,216,183968,0.183133,87,0,5.5,,0.1,25,0,0.1,11,9.09091,0,4.03482,0,,-250,352,,0,0,0,1.8
1602453994733,9,1010123456009,81,,1,2,4,1,0,,9.08928,224,183611,0.200964,87,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602453994983,9,1010123456009,81,,1,2,4,1,0,,9.91327,196,183302,0.20768,82,0,6,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602453995233,9,1010123456009,81,,1,2,4,1,0,,7.63277,177,183501,0.143776,74,0,5.33333,,3.33333,36,0,0.1,12,16.6667,0,4.87808,31,,-250,304,,0,0,0,2.83333
1602453995483,9,1010123456009,81,,1,2,4,1,0,,10.3801,221,183729,0.234538,88,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602453995733,9,1010123456009,81,,1,2,4,1,0,,10.1244,209,182979,0.211072,82,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602453995983,9,1010123456009,81,,1,2,4,1,0,,8.17411,224,184560,0.202016,95,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602453996233,9,1010123456009,81,,1,2,4,1,0,,4.48571,175,183762,0.076096,65,0,4.5,,2.72414,58,0,0.1,21,9.52381,0,6.54592,31,,-250,320,,0,0,0,2.17241
1602453996483,9,1010123456009,81,,1,2,4,1,0,,8.76887,212,183991,0.186956,86,0,6,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602453996733,9,1010123456009,81,,1,2,4,1,0,,10.9193,161,184284,0.182972,65,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602453996983,9,1010123456009,81,,1,2,4,1,0,,8.84577,201,183265,0.183068,80,0,6,,0,0,0,0,0,0,0,0,0,,-251,316,,0,0,0,0
1602453997233,9,1010123456009,81,,1,2,4,1,0,,8.94546,220,183030,0.196466,85,0,6,,1.66667,18,1365,0.1,7,0,0,7.96398,31,,-249,348,,0,0,0,1
1602453997483,9,1010123456009,81,,1,2,4,1,0,,12.5581,215,181794,0.353285,87,0,8,,3.09091,22,0,0.1,9,0,0,7.83736,0,,-250,348,,0,0,0,1.18182
1602453997733,9,1010123456009,81,,1,2,4,1,0,,10.8654,208,182860,0.258024,83,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602453997983,9,1010123456009,81,,1,2,4,1,0,,21.7173,191,182868,0.642024,75,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602453998233,9,1010123456009,81,,1,2,4,1,0,,11.9737,190,183442,0.302394,78,0,5.5,,6.29412,17,0,0.1,8,0,0,9.50624,31,,-250,316,,0,0,0,1.64706
1602453998483,9,1010123456009,81,,1,2,4,1,0,,6.52571,175,184320,0.111872,72,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602453998733,9,1010123456009,81,,1,2,4,1,0,,10.8352,182,183713,0.198554,74,0,7.57143,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602453998983,9,1010123456009,81,,1,2,4,1,0,,10.2605,215,183786,0.302586,88,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602453999233,10,1010123456009,81,,1,2,4,1,0,,7.48444,225,184432,0.174944,89,0,5.66667,,2.02439,41,0,0.1,16,0,0,7.40114,31,,-250,360,,0,0,0,1.36585
1602453999483,10,1010123456009,81,,1,2,4,1,0,,9.71204,191,184497,0.193189,79,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602453999733,10,1010123456009,81,,1,2,4,1,0,,19.5607,173,183707,0.493815,70,0,10,,0.1,8,0,0.1,3,0,0,6.76779,31,,-250,284,,0,0,0,1.375
1602453999983,10,1010123456009,81,,1,2,4,1,0,,17.9421,190,183523,0.417992,76,0,12,,6.4,10,0,0.1,4,0,0,7.64266,31,,-250,300,,0,0,0,2.3
1602454000233,10,1010123456009,81,,1,2,4,1,0,,13.75,172,183229,0.292209,69,0,8.2,,3.33333,27,1109,0.1,11,36.3636,0,6.49805,31,,-250,304,,0,0,0,4.33333
1602454000483,10,1010123456009,81,,1,2,4,1,0,,21.2116,189,181846,0.54612,76,0,9.33333,,2.68182,22,0,0.1,9,0,0,5.92898,31,,-250,312,,0,0,0,1.36364
1602454000733,10,1010123456009,81,,1,2,4,1,0,,10.3498,203,183892,0.258506,86,0,6.28571,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602454000983,10,1010123456009,81,,1,2,4,1,0,,9.12941,170,183530,0.153152,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602454001233,10,1010123456009,81,,1,2,4,1,0,,8.31667,180,183243,0.157012,71,0,6,,0.1,22,509,0.1,8,0,0,7.49282,31,,-250,284,,0,0,0,1.13636
1602454001483,10,1010123456009,81,,1,2,4,1,0,,12.3947,190,183387,0.329863,81,0,7.33333,,9.5098,51,0,0.1,19,52.6316,0,4.3463,0,,-250,316,,0,0,0,6.31373
1602454001733,10,1010123456009,81,,1,2,4,1,0,,7.96729,214,182516,0.205333,87,0,8,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602454001983,10,1010123456009,81,,1,2,4,1,0,,17.4778,203,183490,0.54752,82,0,6,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602454002233,10,1010123456009,81,,1,2,4,1,0,,11.3743,179,183225,0.243759,71,0,7.75,,0.291667,48,0,0.1,20,5,0,3.68956,31,,-250,316,,0,0,0,1.60417
1602454002483,10,1010123456009,81,,1,2,4,1,0,,11.4733,150,183479,0.189824,62,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602454002733,10,1010123456009,81,,1,2,4,1,0,,12.5673,171,183286,0.243245,71,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602454002983,10,1010123456009,81,,1,2,4,1,0,,8.51955,179,183672,0.18288,71,0,4,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602454003233,10,1010123456009,81,,1,2,4,1,0,,7.84615,169,183923,0.1431,70,0,5,,3.92308,13,0,0.1,5,0,0,7.10338,31,,-251,280,,0,0,0,2.30769
1602454003483,10,1010123456009,81,,1,2,4,1,0,,14.2428,173,183518,0.345092,71,0,7.2,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602454003733,10,1010123456009,81,,1,2,4,1,0,,3.74699,166,184311,0.0729639,69,0,4,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602454003983,10,1010123456009,81,,1,2,4,1,0,,8.67553,188,183231,0.168739,78,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602454004233,10,1010123456009,81,,1,2,4,1,0,,4.59694,196,183763,0.147776,79,0,3.25,,0,2,0,0.1,1,0,0,0,31,,-250,308,,0,0,0,0
1602454004483,10,1010123456009,81,,1,2,4,1,0,,4.24691,162,184450,0.0773333,61,0,4.5,,0.1,68,0,0.1,27,29.6296,0,3.25816,31,,-250,256,,0,0,0,3.76471
1602454004733,10,1010123456009,81,,1,2,4,1,0,,7.24713,174,183433,0.128161,70,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602454004983,10,1010123456009,81,,1,2,4,1,0,,8.87192,203,183751,0.185376,81,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602454005233,10,1010123456009,81,,1,2,4,1,0,,8.38506,174,183637,0.154281,70,0,5,,2.90323,31,0,0.1,13,0,0,5.24386,31,,-250,280,,0,0,0,1.77419
1602454005483,10,1010123456009,81,,1,2,4,1,0,,7.49383,162,183736,0.133526,64,0,6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602454005733,10,1010123456009,81,,1,2,4,1,0,,21.0714,154,183463,0.514892,64,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
