Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453988983,9,1010123456005,70,,1,1,4,1,2,,6.71429,7,0,0.00462651,3,0,9,,11.6667,15,0,0.1,6,0,0,21.2736,31,,1,8,,0,0,0,1
1602453989233,9,1010123456005,70,,1,1,4,1,2,,17,12,0,0.0226506,5,0,9,,15.2188,32,0,0.2,13,0,0,18.4388,31,,0,18,,0,0,0,1
1602453989483,9,1010123456005,70,,1,1,4,1,2,,15.9167,12,0,0.0209157,5,0,9,,9.71429,7,0,0.1,3,0,0,17.0716,31,,0,18,,0,0,0,1
1602453989733,9,1010123456005,70,,1,1,4,1,2,,14.7778,9,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602453989983,9,1010123456005,70,,1,1,4,1,2,,13.25,12,0,0.0159357,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602453990233,9,1010123456005,70,,1,1,4,1,2,,12.4286,7,0,0.0106024,3,0,9,,0,4,0,0.1,2,0,0,0,31,,0,10,,0,0,0,0
1602453990483,9,1010123456005,70,,1,1,4,1,2,,11.5,12,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602453990733,9,1010123456005,70,,1,1,4,1,2,,14.875,8,0,0.016,5,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602453990983,9,1010123456005,70,,1,1,4,1,2,,14.1667,12,0,0.0159036,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602453991233,9,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991483,9,1010123456005,70,,1,1,4,1,2,,18,3,0,0.00517269,1,0,9,,7.64286,28,0,0.1,11,0,0,11.2336,31,,0,4,,0,0,0,1
1602453991733,9,1010123456005,70,,1,1,4,1,2,,13,5,0,0.005376,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602453991983,9,1010123456005,70,,1,1,4,1,2,,14.125,8,0,0.0106024,3,0,9.5,,0,0,0,0,0,0,0,0,0,,1,10,,0,0,0,0
1602453992233,9,1010123456005,70,,1,1,4,1,2,,14.4211,19,0,0.016064,8,0,10,,6.55556,9,0,0.1,4,0,0,11.0043,31,,10,18,,0,0,0,1
1602453992483,9,1010123456005,70,,1,1,4,1,2,,14.6538,26,0,0.021568,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602453992733,9,1010123456005,70,,1,1,4,1,2,,14.3889,18,0,0.0161928,8,0,9.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602453992983,9,1010123456005,70,,1,1,4,1,2,,14.5714,7,0,0.0056,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602453993233,9,1010123456005,70,,1,1,4,1,2,,14.1429,56,0,0.043232,22,0,10,,3.625,8,0,0.1,3,0,0,8.05835,31,,27,44,,0,0,0,1
1602453993483,9,1010123456005,70,,1,1,4,1,2,,13.2143,14,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602453993733,9,1010123456005,70,,1,1,4,1,2,,13,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602453993983,9,1010123456005,70,,1,1,4,1,2,,13.8,15,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602453994233,9,1010123456005,70,,1,1,4,1,2,,16.0323,31,0,0.0268916,12,0,10.3333,,1.47368,19,0,0.1,8,0,0,9.44506,31,,16,24,,0,0,0,1
1602453994483,9,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453994733,9,1010123456005,70,,1,1,4,1,2,,14.2105,19,0,0.0162249,8,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602453994983,9,1010123456005,70,,1,1,4,1,2,,13.0968,31,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602453995233,9,1010123456005,70,,1,1,4,1,2,,12.2609,23,0,0.016384,9,0,10,,3.75,16,0,0.1,6,0,0,9.10338,31,,20,22,,0,0,0,1.5625
1602453995483,9,1010123456005,70,,1,1,4,1,2,,18.5,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602453995733,9,1010123456005,70,,1,1,4,1,2,,13.4286,35,0,0.027168,14,0,10,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602453995983,9,1010123456005,70,,1,1,4,1,2,,14.2857,28,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602453996233,9,1010123456005,70,,1,1,4,1,2,,12.9677,31,0,0.02192,12,0,9.8,,3,7,0,0.1,3,0,0,6.20007,31,,16,24,,0,0,0,1
1602453996483,9,1010123456005,70,,1,1,4,1,2,,12.6667,15,0,0.0109558,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602453996733,9,1010123456005,70,,1,1,4,1,2,,13.9286,14,0,0.00546185,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602453996983,9,1010123456005,70,,1,1,4,1,2,,11.6154,26,0,0.022008,13,0,9,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602453997233,9,1010123456005,70,,1,1,4,1,2,,12.6087,23,0,0.0163213,9,0,9,,1.0625,16,0,0.1,6,0,0,7.95084,31,,13,18,,0,0,0,1
1602453997483,9,1010123456005,70,,1,1,4,1,2,,12.85,60,0,0.0436305,24,0,9,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602453997733,9,1010123456005,70,,1,1,4,1,2,,11.1765,17,0,0.0110201,7,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602453997983,9,1010123456005,70,,1,1,4,1,2,,11.56,25,0,0.0164819,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602453998233,9,1010123456005,70,,1,1,4,1,2,,14.4,20,0,0.0162892,8,0,9,,3.625,8,0,0.1,3,0,0,10.6582,31,,11,16,,0,0,0,1
1602453998483,9,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453998733,9,1010123456005,70,,1,1,4,1,2,,0,6,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602453998983,9,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453999233,10,1010123456005,70,,1,1,4,1,2,,12.9688,32,0,0.021984,12,0,9,,1.75,12,0,0.1,5,0,0,6.20564,31,,18,24,,0,0,0,1
1602453999483,10,1010123456005,70,,1,1,4,1,2,,11.1667,18,0,0.0110201,7,0,9.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602453999733,10,1010123456005,70,,1,1,4,1,2,,18.5333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602453999983,10,1010123456005,70,,1,1,4,1,2,,16.1429,14,0,0.00562249,3,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602454000233,10,1010123456005,70,,1,1,4,1,2,,13.125,16,0,0.0161928,8,0,10,,4,5,16507,0.1,2,0,0,8.29124,31,,7,12,,0,0,0,1
1602454000483,10,1010123456005,70,,1,1,4,1,2,,16.5294,17,0,0.0161285,7,0,10,,2,7,0,0.1,3,0,0,9.34857,0,,10,14,,0,0,0,1
1602454000733,10,1010123456005,70,,1,1,4,1,2,,12.375,8,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
