Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453999983,10,1010123456010,83,,1,0,6,1,1,,4.14286,14,0,0.00555823,6,0,10,,2,23,0,0.1,9,0,0,7.43466,31,,5,14,,0,0,0,1
1602454000233,10,1010123456010,83,,1,0,6,1,1,,13.4545,22,0,0.0235181,10,0,10.5,,0.565789,76,663,0.1,32,3.125,0,5.18333,31,,0,24,,0,0,0,1.39474
1602454000483,10,1010123456010,83,,1,0,6,1,1,,10.6786,28,111,0.0207229,10,0,7.2,,0.962963,54,0,0.1,23,4.34783,0,7.51971,31,,0,54,,0,0,0,1.53704
1602454000733,10,1010123456010,83,,1,0,6,1,1,,14.125,56,0,0.0615904,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602454000983,10,1010123456010,83,,1,0,6,1,1,,13.7959,49,0,0.038048,20,0,9,,0,0,0,0,0,0,0,0,0,,161,40,,0,0,0,0
1602454001233,10,1010123456010,83,,1,0,6,1,1,,13.25,48,0,0.0378153,19,0,9,,0.235294,17,0,0.1,8,0,0,4.98923,31,,107,42,,0,0,0,1
1602454001483,10,1010123456010,83,,1,0,6,1,1,,14.3023,43,0,0.0427309,18,0,11,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602454001733,10,1010123456010,83,,1,0,6,1,1,,12.7333,45,0,0.0383293,20,0,8.8,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602454001983,10,1010123456010,83,,1,0,6,1,1,,11.4348,46,0,0.037376,17,0,6.75,,0,0,0,0,0,0,0,0,0,,151,68,,0,0,0,0
1602454002233,10,1010123456010,83,,1,0,6,1,1,,11.1842,76,8,0.04951,27,0,8.5,,0.166667,24,0,0.1,10,0,0,3.48196,31,,183,66,,0,0,0,2.54167
1602454002483,10,1010123456010,83,,1,0,6,1,1,,12.4,40,0,0.03792,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602454002733,10,1010123456010,83,,1,0,6,1,1,,15.9677,31,0,0.0323213,13,0,8.5,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602454002983,10,1010123456010,83,,1,0,6,1,1,,5,68,0,0.02368,27,0,6,,0,0,0,0,0,0,0,0,0,,285,84,,0,0,0,0
1602454003233,10,1010123456010,83,,1,0,6,1,1,,13.9565,46,0,0.0380723,19,0,8,,0.8125,16,0,0.1,6,0,0,6.08118,31,,108,42,,0,0,0,1
1602454003483,10,1010123456010,83,,1,0,6,1,1,,8.48649,37,233,0.0197269,14,0,7.2,,0,0,0,0,0,0,0,0,0,,157,40,,0,0,0,0
1602454003733,10,1010123456010,83,,1,0,6,1,1,,9.34146,82,0,0.047004,32,0,8,,0,0,0,0,0,0,0,0,0,,486,104,,0,0,0,0
1602454003983,10,1010123456010,83,,1,0,6,1,1,,13.2059,34,150,0.0231647,11,0,8,,0,0,0,0,0,0,0,0,0,,120,32,,0,0,0,0
1602454004233,10,1010123456010,83,,1,0,6,1,1,,14.2941,34,0,0.0464,18,0,9.5,,2.4,10,0,0.1,4,0,0,7.79986,31,,214,42,,0,0,0,1
1602454004483,10,1010123456010,83,,1,0,6,1,1,,10.7333,90,0,0.071004,37,0,6.66667,,4,3,0,0.1,1,0,0,2.76903,31,,238,114,,0,0,0,1
1602454004733,10,1010123456010,83,,1,0,6,1,1,,10.3016,63,0,0.0388434,26,0,7.8,,0,0,0,0,0,0,0,0,0,,149,60,,0,0,0,0
1602454004983,10,1010123456010,83,,1,0,6,1,1,,4.38158,152,28,0.063168,59,0,6,,0,0,0,0,0,0,0,0,0,,435,210,,0,0,0,0
1602454005233,10,1010123456010,83,,1,0,6,1,1,,4.18902,164,0,0.0542008,67,0,7.5,,1.84615,13,0,0.1,5,0,0,7.01684,31,,334,188,,0,0,0,1.23077
1602454005483,10,1010123456010,83,,1,0,6,1,1,,12.7931,29,0,0.0217189,10,0,6.75,,0,0,0,0,0,0,0,0,0,,138,38,,0,0,0,0
1602454005733,10,1010123456010,83,,1,0,6,1,1,,13,46,0,0.043245,21,0,9,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602454005983,10,1010123456010,83,,1,0,6,1,1,,4.71429,119,0,0.064,49,0,9.33333,,0,0,0,0,0,0,0,0,0,,306,248,,0,0,0,0
