Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840199,10,1010123456020,76,,1,1,8,1,1,,3.35,20,0,0.00674699,8,0,8,,5.13889,36,35,0.1,13,30.7692,0,4.79213,31,,12,22,,0,0,0,4.08333
1602448840449,10,1010123456020,76,,1,1,8,1,1,,21.4729,129,684,0.331823,48,0,12,,0.1,22,0,0.1,9,55.5556,0,2.65684,31,,53,196,,0,0,0,5.5
1602448840699,10,1010123456020,76,,1,1,8,1,1,,18.3333,483,8611,0.735743,196,0,9.66667,,0.1,288,0,0.127518,114,25.4386,0,2.45603,31,,582,496,,0,0,0,3.42708
1602448840950,10,1010123456020,76,,1,1,8,1,1,,26.2923,479,549,1.23622,194,0,0.1,,0,0,0,0,0,0,0,0,0,,607,514,,0,0,0,0
1602448841199,10,1010123456020,76,,1,1,8,1,1,,12.9765,341,17430,0.485912,138,0,4,,0,0,0,0,0,0,0,0,0,,589,450,,0,0,0,0
1602448841450,10,1010123456020,76,,1,1,8,1,1,,10.117,470,37358,0.341152,189,0,7.6,,0,0,0,0,0,0,0,0,0,,635,534,,0,0,0,0
1602448841699,10,1010123456020,76,,1,1,8,1,1,,1.72414,145,66605,0.0302008,59,0,3.5,,0.1,49,0,0.1,19,0,0,2.39495,31,,591,512,,0,0,0,1.06122
1602448841949,10,1010123456020,76,,1,1,8,1,1,,10.4582,454,86866,0.348337,187,0,6.33333,,0,0,0,0,0,0,0,0,0,,628,550,,0,0,0,0
1602448842199,10,1010123456020,76,,1,1,8,1,1,,7.08205,390,111995,0.181141,155,0,3.5,,0,0,0,0,0,0,0,0,0,,590,506,,0,0,0,0
1602448842449,10,1010123456020,76,,1,1,8,1,1,,2.5,278,138790,0.064739,110,0,4.5,,0,0,0,0,0,0,0,0,0,,599,510,,0,0,0,0
1602448842700,10,1010123456020,76,,1,1,8,1,1,,7.15464,485,162504,0.230976,197,0,5.5,,0.1,50,0,0.1,21,4.7619,0,2.18402,31,,594,500,,0,0,0,2.12
1602448842950,10,1010123456020,76,,1,1,8,1,1,,12.677,486,178432,0.468416,196,0,9.5,,0,0,0,0,0,0,0,0,0,,599,540,,0,0,0,0
1602448843200,10,1010123456020,76,,1,1,8,1,1,,6.86053,380,183271,0.193152,152,0,3,,0.1,3,0,0.1,1,0,0,2.53759,31,,526,510,,0,0,0,2
1602448843450,10,1010123456020,76,,1,1,8,1,1,,9.20087,458,184091,0.27024,186,0,7,,0,0,0,0,0,0,0,0,0,,592,466,,0,0,0,0
1602448843700,10,1010123456020,76,,1,1,8,1,1,,3.66259,409,184119,0.119232,169,0,4.5,,0.1,53,0,0.1,19,5.26316,0,1.66431,31,,597,492,,0,0,0,1.92453
1602448843950,10,1010123456020,76,,1,1,8,1,1,,11.936,469,183884,0.39696,192,0,8,,0,0,0,0,0,0,0,0,0,,587,492,,0,0,0,0
1602448844200,10,1010123456020,76,,1,1,8,1,1,,7.81489,497,183888,0.255168,201,0,6,,0,0,0,0,0,0,0,0,0,,579,502,,0,0,0,0
1602448844450,10,1010123456020,76,,1,1,8,1,1,,5.84615,455,184531,0.19088,182,0,4.5,,0,0,0,0,0,0,0,0,0,,599,494,,0,0,0,0
1602448844700,10,1010123456020,76,,1,1,8,1,1,,8.36939,490,184105,0.26016,195,0,5.75,,0.1,63,0,0.1,26,23.0769,0,1.54132,31,,596,506,,0,0,0,4.12698
1602448844950,10,1010123456020,76,,1,1,8,1,1,,9.34279,458,184282,0.296224,189,0,6,,0,0,0,0,0,0,0,0,0,,598,502,,0,0,0,0
1602448845200,10,1010123456020,76,,1,1,8,1,1,,13.851,490,184493,0.506304,199,0,9.33333,,0,0,0,0,0,0,0,0,0,,569,498,,0,0,0,0
1602448845450,10,1010123456020,76,,1,1,8,1,1,,12.4594,394,183507,0.39376,159,0,2.66667,,0,0,0,0,0,0,0,0,0,,572,488,,0,0,0,0
1602448845700,10,1010123456020,76,,1,1,8,1,1,,20.2781,507,174644,0.958304,202,0,10,,0.1,59,0,0.1,25,36,0,1.37383,31,,587,522,,0,0,0,5.08475
1602448845950,10,1010123456020,76,,1,1,8,1,1,,26.9836,488,162656,1.38736,197,0,0.1,,0,0,0,0,0,0,0,0,0,,573,506,,0,0,0,0
1602448846199,10,1010123456020,76,,1,1,8,1,1,,26.844,468,153313,1.29533,187,0,0.1,,0,0,0,0,0,0,0,0,0,,570,478,,0,0,0,0
1602448846449,10,1010123456020,76,,1,1,8,1,1,,27.1811,497,138744,1.45208,202,0,0.1,,0,0,0,0,0,0,0,0,0,,575,526,,0,0,0,0
1602448846699,10,1010123456020,76,,1,1,8,1,1,,27.3673,471,124330,1.47592,192,0,0.1,,0,0,0,0,0,0,0,0,0,,636,520,,0,0,0,0
1602448846949,10,1010123456020,76,,1,1,8,1,1,,26.9028,473,115564,1.25468,190,0,0.1,,0,0,0,0,0,0,0,0,0,,546,470,,0,0,0,0
1602448847199,10,1010123456020,76,,1,1,8,1,1,,26.7537,479,105421,1.33475,196,0,0.1,,0,0,0,0,0,0,0,0,0,,566,490,,0,0,0,0
1602448847449,10,1010123456020,76,,1,1,8,1,1,,26.4959,492,100190,1.1652,199,0,0.1,,0,0,0,0,0,0,0,0,0,,388,488,,0,0,0,0
1602448847699,10,1010123456020,76,,1,1,8,1,1,,22.6078,459,99959,1.04909,187,0,4.5,,0,0,0,0,0,0,0,0,0,,502,490,,0,0,0,0
1602448847950,10,1010123456020,76,,1,1,8,1,1,,2.05072,414,128684,0.062976,168,0,4,,0,0,0,0,0,0,0,0,0,,447,496,,0,0,0,0
1602448848200,10,1010123456020,76,,1,1,8,1,1,,5.79903,413,154479,0.150176,169,0,5,,0,0,0,0,0,0,0,0,0,,599,484,,0,0,0,0
