Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840449,10,1010123456013,80,,1,0,4,1,1,,10.375,8,0,0.00443373,3,0,0.1,,5.6,20,0,0.1,9,44.4444,0,3.56109,31,,4,6,,0,0,0,4.9
1602448840699,10,1010123456013,80,,1,0,4,1,1,,15.6,5,0,0.00713253,2,0,0.1,,0.1,30,0,0.1,11,72.7273,0,1.25984,31,,0,6,,0,0,0,8.13333
1602448840950,10,1010123456013,80,,1,0,4,1,1,,18,8,0,0.015456,3,0,10,,0.1,149,0,0.1,60,66.6667,0,0.930786,31,,0,12,,0,0,0,7.77181
1602448841199,10,1010123456013,80,,1,0,4,1,1,,0,0,0,0,0,0,3,,0.1,83,0,0.1,34,70.5882,0,0.973611,31,,0,0,,0,0,0,7.78313
1602448841450,10,1010123456013,80,,1,0,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841699,10,1010123456013,80,,1,0,4,1,1,,0.947368,57,0,0.0133012,24,0,14,,0.1,44,0,0.1,16,12.5,0,1.75285,31,,24,94,,0,0,0,2.97727
1602448841949,10,1010123456013,80,,1,0,4,1,1,,18,5,0,0.0103454,2,0,0.1,,0.1,48,0,0.1,18,38.8889,0,1.29478,31,,41,8,,0,0,0,5.58333
1602448842199,10,1010123456013,80,,1,0,4,1,1,,16,7,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602448842449,10,1010123456013,80,,1,0,4,1,1,,17,14,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602448842700,10,1010123456013,80,,1,0,4,1,1,,18.4286,14,158,0.015744,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602448842950,10,1010123456013,80,,1,0,4,1,1,,20,10,0,0.015712,4,0,0.1,,0,8,0,0,4,100,0,0,0,,56,10,,0,0,0,0
