Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840199,10,1010123456017,75,,1,1,8,1,1,,16.9338,136,331,0.342137,46,0,9,,2.23944,142,3852,0.126137,57,22.807,0,4.73024,31,,47,262,,0,0,0,3.33803
1602448840449,10,1010123456017,75,,1,1,8,1,1,,14.3925,535,991,0.97812,215,0,7.2,,0.553846,65,0,0.1,26,61.5385,0,1.85317,31,,946,972,,0,0,0,6.73846
1602448840699,10,1010123456017,75,,1,1,8,1,1,,13.8279,616,5932,0.837205,248,0,8.42857,,0,0,0,0,0,0,0,0,0,,680,848,,0,0,0,0
1602448840950,10,1010123456017,75,,1,1,8,1,1,,17.5848,607,433,1.1745,246,0,9.83333,,0,0,0,0,0,0,0,0,0,,689,888,,0,0,0,0
1602448841199,10,1010123456017,75,,1,1,8,1,1,,13.6296,567,4988,0.859663,228,0,7.5,,0.1,25,2420,0.1,10,0,0,4.98034,31,,697,856,,0,0,0,1
1602448841450,10,1010123456017,75,,1,1,8,1,1,,13.9672,610,8380,0.892224,247,0,8.33333,,0.608696,23,0,0.1,9,0,0,5.63567,0,,723,884,,0,0,0,1
1602448841699,10,1010123456017,75,,1,1,8,1,1,,15.9046,608,10168,0.936932,245,0,9.28571,,0,0,0,0,0,0,0,0,0,,686,816,,0,0,0,0
1602448841949,10,1010123456017,75,,1,1,8,1,1,,16.2213,601,9061,1.04582,244,0,9.5,,0,0,0,0,0,0,0,0,0,,717,878,,0,0,0,0
1602448842199,10,1010123456017,75,,1,1,8,1,1,,15.7032,603,10575,0.952353,240,0,9,,0.5,48,0,0.1,19,0,0,5.65868,31,,699,854,,0,0,0,1
1602448842449,10,1010123456017,75,,1,1,8,1,1,,15.6184,608,9928,0.972594,246,0,9,,0,0,0,0,0,0,0,0,0,,688,860,,0,0,0,0
