Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839699,12,1010123456021,77,,1,2,2,1,2,,6.28571,105,453,0.0330281,42,0,6.42857,,11.5319,47,0,0.196145,21,4.7619,0,17.0583,31,,3,90,,0,0,0,1.85106
1602448839949,11,1010123456021,77,,1,2,2,1,2,,5.81651,218,0,0.0609799,88,0,5,,15.2632,19,0,0.1,9,33.3333,0,15.2435,31,,196,180,,0,0,0,4.36842
1602448840199,10,1010123456021,77,,1,2,2,1,2,,5.90826,109,14,0.0253494,37,0,5,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602448840449,10,1010123456021,77,,1,2,2,1,2,,5.84058,69,0,0.0248996,36,0,5,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602448840699,10,1010123456021,77,,1,2,2,1,2,,5.8806,67,784,0.0186667,27,0,5,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602448840950,10,1010123456021,77,,1,2,2,1,2,,0,0,1880,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841199,10,1010123456021,77,,1,2,2,1,2,,0,0,3288,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841450,10,1010123456021,77,,1,2,2,1,2,,0,0,4697,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841699,10,1010123456021,77,,1,2,2,1,2,,0,0,5479,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841949,10,1010123456021,77,,1,2,2,1,2,,0,0,7357,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842199,10,1010123456021,77,,1,2,2,1,2,,0,0,7983,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842449,10,1010123456021,77,,1,2,2,1,2,,0,0,9548,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842700,10,1010123456021,77,,1,2,2,1,2,,0,0,10487,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842950,10,1010123456021,77,,1,2,2,1,2,,0,0,12365,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843200,10,1010123456021,77,,1,2,2,1,2,,0,0,13774,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843450,10,1010123456021,77,,1,2,2,1,2,,0,0,14400,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602448843700,10,1010123456021,77,,1,2,2,1,2,,0,0,16278,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843950,10,1010123456021,77,,1,2,2,1,2,,0,0,18156,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844200,10,1010123456021,77,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844450,10,1010123456021,77,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844700,10,1010123456021,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844950,10,1010123456021,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,1,6,0,0.1,2,0,0,7.13323,31,,0,0,,0,0,0,1
1602448845200,10,1010123456021,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845450,10,1010123456021,77,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845700,10,1010123456021,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
