Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839699,12,1010123456015,82,,1,2,2,1,2,,8.10526,19,0,0.00951004,8,0,10.8571,,9.57143,28,0,0.1,12,8.33333,0,15.9062,31,,6,22,,0,0,0,2.21429
1602448839949,11,1010123456015,82,,1,2,2,1,2,,15.4062,32,0,0.0289478,13,0,10.6667,,7.09524,42,0,0.1,18,33.3333,0,7.05771,31,,0,28,,0,0,0,4
1602448840199,10,1010123456015,82,,1,2,2,1,2,,17.375,24,0,0.0267309,10,0,10.5,,11.3,10,0,0.1,4,0,0,8.62628,31,,0,20,,0,0,0,3.8
1602448840449,10,1010123456015,82,,1,2,2,1,2,,18,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602448840699,10,1010123456015,82,,1,2,2,1,2,,17.5,20,634,0.0210763,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602448840950,10,1010123456015,82,,1,2,2,1,2,,0,0,1730,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841199,10,1010123456015,82,,1,2,2,1,2,,0,0,3138,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841450,10,1010123456015,82,,1,2,2,1,2,,0,0,4547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841699,10,1010123456015,82,,1,2,2,1,2,,0,0,5329,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841949,10,1010123456015,82,,1,2,2,1,2,,0,0,7207,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842199,10,1010123456015,82,,1,2,2,1,2,,0,0,7833,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842449,10,1010123456015,82,,1,2,2,1,2,,0,0,9398,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842700,10,1010123456015,82,,1,2,2,1,2,,0,0,10337,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842950,10,1010123456015,82,,1,2,2,1,2,,0,0,12215,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843200,10,1010123456015,82,,1,2,2,1,2,,0,0,13624,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843450,10,1010123456015,82,,1,2,2,1,2,,0,0,14250,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843700,10,1010123456015,82,,1,2,2,1,2,,0,0,16128,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843950,10,1010123456015,82,,1,2,2,1,2,,0,0,18006,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844200,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844450,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844700,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844950,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845200,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845450,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845700,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845950,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846199,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846449,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846699,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846949,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847199,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847449,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847699,10,1010123456015,82,,1,2,2,1,2,,0,0,20040,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
