Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448814699,1,1010123456014,70,,1,1,8,1,1,,7,16,0,0.006432,7,0,14,,11.96,25,0,0.1,10,0,0,18.3836,31,,4,14,,0,0,0,1
1602448814949,1,1010123456014,70,,1,1,8,1,1,,24.5591,93,0,0.618795,34,0,14,,12.5714,56,0,0.267631,22,0,0,16.1708,31,,0,250,,0,0,0,1
1602448815200,1,1010123456014,70,,1,1,8,1,1,,25.1406,128,0,0.992928,51,0,14,,0,2,0,0.1,1,0,0,0,31,,356,372,,0,0,0,0
1602448815449,1,1010123456014,70,,1,1,8,1,1,,26.05,120,225,1.0009,49,0,14,,0,4,0,0.1,2,0,0,0,31,,360,360,,0,0,0,0
1602448815699,1,1010123456014,70,,1,1,8,1,1,,24.4769,130,689,0.99245,54,0,14,,0,2,0,0.1,1,0,0,0,31,,376,376,,0,0,0,0
1602448815949,1,1010123456014,70,,1,1,8,1,1,,24.1912,136,0,0.9929,54,0,13.8333,,14,11,0,0.1,5,0,0,17.1613,31,,376,376,,0,0,0,1.18182
1602448816199,1,1010123456014,70,,1,1,8,1,1,,25.4961,127,0,0.996434,52,0,13.8333,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602448816449,1,1010123456014,70,,1,1,8,1,1,,25.6032,126,0,0.994112,50,0,14,,0,2,0,0.1,1,0,0,0,31,,368,368,,0,0,0,0
1602448816699,1,1010123456014,70,,1,1,8,1,1,,24.7259,135,0,0.967456,53,0,13.8571,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602448816949,1,1010123456014,70,,1,1,8,1,1,,25.3516,128,0,0.974747,49,0,13.8333,,12.1818,11,0,0.1,5,0,0,16.5955,31,,372,372,,0,0,0,1
1602448817199,1,1010123456014,70,,1,1,8,1,1,,23.9231,143,0,0.989847,57,0,13.6667,,0,0,0,0,0,0,0,0,0,,396,396,,0,0,0,0
1602448817449,1,1010123456014,70,,1,1,8,1,1,,24.4514,144,0,0.989012,59,0,13.6667,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602448817699,1,1010123456014,70,,1,1,8,1,1,,25.4444,126,0,0.99849,50,0,14,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602448817949,1,1010123456014,70,,1,1,8,1,1,,25.4553,123,0,0.996032,50,0,14,,14,9,0,0.1,4,0,0,17.6135,31,,368,368,,0,0,0,1.33333
1602448818199,1,1010123456014,70,,1,1,8,1,1,,24.7015,134,49,0.995534,52,0,13.8333,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602448818449,1,1010123456014,70,,1,1,8,1,1,,24.3759,141,361,0.98704,57,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,392,392,,0,0,0,0
1602448818699,1,1010123456014,70,,1,1,8,1,1,,23.6908,152,689,0.988305,61,0,13.5714,,0,0,0,0,0,0,0,0,0,,404,404,,0,0,0,0
1602448818949,1,1010123456014,70,,1,1,8,1,1,,25.2459,122,0,0.99344,51,0,14,,9.30769,13,0,0.1,5,0,0,17.8106,31,,364,364,,0,0,0,1
1602448819199,1,1010123456014,70,,1,1,8,1,1,,24.7687,134,0,0.994185,54,0,13.8333,,14,3,0,0.1,1,0,0,15.3602,31,,384,384,,0,0,0,1
1602448819449,1,1010123456014,70,,1,1,8,1,1,,24.5143,140,0,0.987598,55,0,13.6667,,12,3,0,0.1,1,0,0,16.4064,31,,392,392,,0,0,0,1
1602448819699,1,1010123456014,70,,1,1,8,1,1,,24.0065,154,0,0.964594,61,0,13.2857,,14,6,0,0.1,2,0,0,17.029,31,,416,416,,0,0,0,1
1602448819949,1,1010123456014,70,,1,1,8,1,1,,23.3977,171,0,0.959293,66,0,13,,14,11,0,0.1,4,0,0,18.6102,31,,436,436,,0,0,0,1
1602448820199,1,1010123456014,70,,1,1,8,1,1,,23.4088,159,0,0.982972,65,0,13.1667,,0,0,0,0,0,0,0,0,0,,428,428,,0,0,0,0
1602448820449,1,1010123456014,70,,1,1,8,1,1,,23.3757,173,0,0.975712,67,0,13,,0,0,0,0,0,0,0,0,0,,437,438,,0,0,0,0
1602448820699,1,1010123456014,70,,1,1,8,1,1,,23.2778,162,0,0.979374,67,0,13,,14,3,0,0.1,1,0,0,17.5148,31,,436,436,,0,0,0,1
1602448820949,1,1010123456014,70,,1,1,8,1,1,,23.4211,171,0,0.976128,66,0,13,,14,14,0,0.1,5,0,0,18.6452,31,,433,434,,0,0,0,1
1602448821199,1,1010123456014,70,,1,1,8,1,1,,23.4437,160,361,0.979631,67,0,13,,0,0,0,0,0,0,0,0,0,,432,432,,0,0,0,0
1602448821449,1,1010123456014,70,,1,1,8,1,1,,23.5928,167,361,0.975232,66,0,13,,14,3,0,0.1,1,0,0,16.6209,31,,432,432,,0,0,0,1
1602448821699,1,1010123456014,70,,1,1,8,1,1,,23.2169,166,793,0.979984,68,0,13,,14,3,0,0.1,1,0,0,17.1152,31,,432,432,,0,0,0,1
1602448821949,1,1010123456014,70,,1,1,8,1,1,,23.0643,171,0,0.980369,68,0,13,,14,14,0,0.1,5,0,0,18.5135,31,,432,432,,0,0,0,1
1602448822199,1,1010123456014,70,,1,1,8,1,1,,23.3558,163,0,0.976096,67,0,13,,0,0,0,0,0,0,0,0,0,,436,436,,0,0,0,0
1602448822449,1,1010123456014,70,,1,1,8,1,1,,23.7669,163,0,0.977157,62,0,13.1667,,0,0,0,0,0,0,0,0,0,,421,422,,0,0,0,0
1602448822699,1,1010123456014,70,,1,1,8,1,1,,24.5468,139,0,0.970602,58,0,13.5714,,14,3,0,0.1,1,0,0,17.6759,31,,400,400,,0,0,0,1
1602448822949,1,1010123456014,70,,1,1,8,1,1,,24.007,142,0,0.967648,53,0,13.8333,,13.6429,14,0,0.1,5,0,0,20.263,31,,388,388,,0,0,0,1
1602448823199,1,1010123456014,70,,1,1,8,1,1,,25.024,125,0,0.99743,51,0,14,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602448823449,1,1010123456014,70,,1,1,8,1,1,,25.5794,126,0,0.996594,51,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,376,376,,0,0,0,0
1602448823699,1,1010123456014,70,,1,1,8,1,1,,23.8684,152,0,0.988466,60,0,13.5714,,0,2,0,0.1,1,0,0,0,31,,404,404,,0,0,0,0
1602448823949,1,1010123456014,70,,1,1,8,1,1,,24.9037,135,0,0.990336,54,0,13.6667,,14,9,0,0.1,4,0,0,19.4732,31,,388,388,,0,0,0,1
1602448824199,1,1010123456014,70,,1,1,8,1,1,,24.8359,128,0,0.997237,51,0,14,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602448824449,1,1010123456014,70,,1,1,8,1,1,,25.2403,129,225,0.99245,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,381,382,,0,0,0,0
1602448824699,1,1010123456014,70,,1,1,8,1,1,,24.0321,156,793,0.984964,61,0,13.2857,,0,0,0,0,0,0,0,0,0,,404,404,,0,0,0,0
