Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839200,13,1010123456018,72,,1,2,2,1,2,,0,4,110,0.00123577,2,0,0.1,,7.68182,22,0,0.1,8,0,0,16.3823,31,,55,252,,0,0,0,1.27273
1602448839450,13,1010123456018,72,,1,2,2,1,2,,6.68333,60,0,0.0191807,23,0,7.25,,8.18182,11,0,0.1,5,0,0,15.9876,31,,0,192,,0,0,0,1.18182
1602448839699,12,1010123456018,72,,1,2,2,1,2,,12.8621,58,0,0.0382972,21,0,9.5,,6.77419,31,0,0.1,14,21.4286,0,8.87871,31,,16,52,,0,0,0,2.80645
1602448839949,11,1010123456018,72,,1,2,2,1,2,,13.4792,48,0,0.0489639,25,0,10,,2.81081,37,0,0.1,14,0,0,6.36134,31,,24,40,,0,0,0,1.59459
1602448840199,10,1010123456018,72,,1,2,2,1,2,,17.25,28,0,0.0268273,11,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602448840449,10,1010123456018,72,,1,2,2,1,2,,18,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602448840699,10,1010123456018,72,,1,2,2,1,2,,14.9474,19,784,0.0163213,8,0,11,,0.625,32,0,0.1,14,42.8571,0,2.64561,31,,11,16,,0,0,0,5.0625
1602448840950,10,1010123456018,72,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841199,10,1010123456018,72,,1,2,2,1,2,,0,0,3288,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841450,10,1010123456018,72,,1,2,2,1,2,,0,0,4697,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841699,10,1010123456018,72,,1,2,2,1,2,,0,0,5479,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
