Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569581,10,1010123456041,73,,1,2,4,1,2,,9.45455,11,0,0.00542972,4,0,13,,4.65517,29,0,0.1,13,30.7692,0,4.54216,31,,5,8,,0,0,0,3.7931
1602951569831,10,1010123456041,73,,1,2,4,1,2,,13.8889,9,0,0.0124659,4,0,11.5,,0.192308,52,0,0.1,21,0,0,4.38813,31,,0,12,,0,0,0,1.03846
1602951570081,10,1010123456041,73,,1,2,4,1,2,,14.7692,26,0,0.0266988,10,0,13.6667,,4.18018,111,0,0.1,43,27.907,0,5.31512,31,,0,20,,0,0,0,3.59459
1602951570331,10,1010123456041,73,,1,2,4,1,2,,16.0588,17,0,0.0212048,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570581,10,1010123456041,73,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602951570831,10,1010123456041,73,,1,2,4,1,2,,18.7143,21,0,0.021012,6,0,14.5,,0.538462,26,0,0.1,10,0,0,5.56666,31,,0,26,,0,0,0,1
1602951571082,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0.01184,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951571331,10,1010123456041,73,,1,2,4,1,2,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602951571581,10,1010123456041,73,,1,2,4,1,2,,15.7778,18,0,0.0212048,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,16,,0,0,0,0
1602951571831,10,1010123456041,73,,1,2,4,1,2,,17.3,10,0,0.0106345,4,0,13.6667,,0,2,0,0,1,100,0,0,0,,5,8,,0,0,0,0
1602951572081,10,1010123456041,73,,1,2,4,1,2,,15,11,0,0.0106667,4,0,0.1,,0,6,0,0,3,100,0,0,0,,8,8,,0,0,0,0
