Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951570081,10,1010123456038,83,,1,2,4,1,2,,7,22,0,0.00899598,8,0,13.8,,4.14706,34,0,0.1,14,7.14286,0,10.6922,31,,6,16,,0,0,0,2.55882
1602951570331,10,1010123456038,83,,1,2,4,1,2,,12.5714,7,0,0.00700402,2,0,13.8333,,0.1,5,0,0.1,2,0,0,5.50861,31,,0,6,,0,0,0,1
1602951570581,10,1010123456038,83,,1,2,4,1,2,,21.6,5,0,0.0156466,3,0,13.6,,5.44828,29,0,0.1,12,0,0,8.97312,31,,0,8,,0,0,0,1.58621
1602951570831,10,1010123456038,83,,1,2,4,1,2,,16.4211,19,0,0.0260241,6,0,13.75,,0.294118,34,0,0.1,14,0,0,4.40349,31,,0,24,,0,0,0,1
1602951571082,10,1010123456038,83,,1,2,4,1,2,,0,0,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951571331,10,1010123456038,83,,1,2,4,1,2,,17.2857,7,0,0.010506,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602951571581,10,1010123456038,83,,1,2,4,1,2,,3.13846,65,0,0.0238072,27,0,11.4,,2.58333,24,0,0.1,10,0,0,7.13038,31,,14,100,,0,0,0,1.375
1602951571831,10,1010123456038,83,,1,2,4,1,2,,14.5,10,0,0.0106667,4,0,11.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602951572081,10,1010123456038,83,,1,2,4,1,2,,12,10,0,0.0106667,4,0,13.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602951572332,10,1010123456038,83,,1,2,4,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572582,10,1010123456038,83,,1,2,4,1,2,,17,10,0,0.010624,4,0,14,,2.21053,19,0,0.1,8,0,0,9.37009,31,,5,8,,0,0,0,1.42105
1602951572831,10,1010123456038,83,,1,2,4,1,2,,13.4286,7,0,0.00549398,3,0,12.25,,0.1,3,0,0.1,1,0,0,12.2764,31,,3,6,,0,0,0,1
1602951573082,10,1010123456038,83,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602951573331,10,1010123456038,83,,1,2,4,1,2,,14.5238,21,0,0.0213976,8,0,13.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602951573581,10,1010123456038,83,,1,2,4,1,2,,16.6667,18,0,0.0211406,7,0,13.6667,,8.6,5,0,0.1,2,0,0,10.5302,31,,10,14,,0,0,0,1.4
1602951573831,10,1010123456038,83,,1,2,4,1,2,,18,8,0,0.010506,3,0,13.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602951574082,10,1010123456038,83,,1,2,4,1,2,,15.1765,17,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602951574332,10,1010123456038,83,,1,2,4,1,2,,15.88,25,0,0.037056,13,0,13.8,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602951574582,10,1010123456038,83,,1,2,4,1,2,,14.5,16,0,0.010624,4,0,14,,2.64,25,0,0.1,10,0,0,7.87743,31,,9,12,,0,0,0,1.24
1602951574832,10,1010123456038,83,,1,2,4,1,2,,14.5,10,0,0.015936,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602951575082,10,1010123456038,83,,1,2,4,1,2,,10.3333,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602951575332,10,1010123456038,83,,1,2,4,1,2,,14.2105,19,0,0.02128,8,0,13.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602951575582,10,1010123456038,83,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951575832,10,1010123456038,83,,1,2,4,1,2,,1.83696,92,0,0.024992,37,0,14,,0.1,17,0,0.1,7,0,0,7.58738,31,,154,164,,0,0,0,1
1602951576081,10,1010123456038,83,,1,2,4,1,2,,13.7647,17,0,0.016,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602951576331,10,1010123456038,83,,1,2,4,1,2,,15.5333,15,0,0.0160321,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602951576581,10,1010123456038,83,,1,2,4,1,2,,14.5,10,0,0.0106667,4,0,12.1429,,0.56,25,0,0.1,10,0,0,6.94512,31,,5,8,,0,0,0,1.16
1602951576831,10,1010123456038,83,,1,2,4,1,2,,14.9722,36,0,0.0371406,13,0,14,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602951577081,10,1010123456038,83,,1,2,4,1,2,,13.8421,19,0,0.0216225,9,0,13.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602951577331,10,1010123456038,83,,1,2,4,1,2,,12.7,10,0,0.0106988,4,0,13.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602951577581,10,1010123456038,83,,1,2,4,1,2,,7.38889,18,0,0.011245,7,0,12.1429,,2.58333,24,0,0.1,10,0,0,5.99431,31,,35,40,,0,0,0,1.54167
1602951577831,10,1010123456038,83,,1,2,4,1,2,,14.5,10,0,0.0106667,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602951578082,10,1010123456038,83,,1,2,4,1,2,,16.3636,22,0,0.026432,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602951578331,10,1010123456038,83,,1,2,4,1,2,,16.1875,16,0,0.0211727,7,0,13.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602951578581,10,1010123456038,83,,1,2,4,1,2,,18,23,0,0.0266345,9,0,13.6667,,2.56,25,0,0.1,10,0,0,7.38802,31,,12,18,,0,0,0,1.16
1602951578832,10,1010123456038,83,,1,2,4,1,2,,15.8571,21,0,0.021248,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
