Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568582,9,1010123456039,71,,1,0,4,1,1,,6.53846,13,0,0.006208,6,0,13.8,,11.4615,26,0,0.1,10,0,0,21.3489,31,,4,12,,0,0,0,1.34615
1602951568832,9,1010123456039,71,,1,0,4,1,1,,10.703,266,6677,0.389024,105,0,10.2,,14.2373,59,0,0.288,23,13.0435,0,14.264,31,,351,444,,0,0,0,2.66102
1602951569082,9,1010123456039,71,,1,0,4,1,1,,26.6955,289,825,1.216,118,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602951569332,10,1010123456039,71,,1,0,4,1,1,,26.6029,481,369,0.991392,193,0,13.8333,,0,0,0,0,0,0,0,0,0,,510,410,,0,0,0,0
1602951569581,10,1010123456039,71,,1,0,4,1,1,,25.8557,485,2145,0.964016,201,0,13.7143,,0,0,0,0,0,0,0,0,0,,459,398,,0,0,0,0
1602951569831,10,1010123456039,71,,1,0,4,1,1,,26.4038,260,16612,0.52302,107,0,13.4,,2.8,5,249,0.1,2,0,0,5.41101,31,,357,212,,0,0,0,1.4
1602951570081,10,1010123456039,71,,1,0,4,1,1,,26.3401,347,26440,0.661847,136,0,13.5,,2.10345,58,0,0.1,23,4.34783,0,6.80703,0,,356,276,,0,0,0,1.77586
1602951570331,10,1010123456039,71,,1,0,4,1,1,,26.6596,332,37252,0.659566,133,0,13.75,,0,2,0,0.1,1,0,0,0,31,,331,258,,0,0,0,0
1602951570581,10,1010123456039,71,,1,0,4,1,1,,26.8562,313,48114,0.631036,121,0,12.8,,0,4,0,0.1,2,0,0,0,31,,348,248,,0,0,0,0
1602951570831,10,1010123456039,71,,1,0,4,1,1,,23.4346,260,65127,0.422137,103,0,13.4,,0,8,0,0,4,100,0,0,0,,341,208,,0,0,0,0
1602951571082,10,1010123456039,71,,1,0,4,1,1,,26.4893,327,74675,0.650528,133,0,11.6667,,2.4,5,0,0.1,2,0,0,19.3389,31,,350,284,,0,0,0,1
1602951571331,10,1010123456039,71,,1,0,4,1,1,,23.1005,209,94413,0.334747,79,0,7.4,,0,0,0,0,0,0,0,0,0,,339,276,,0,0,0,0
1602951571581,10,1010123456039,71,,1,0,4,1,1,,26.5556,297,106783,0.597462,124,0,13.6667,,0,8,0,0,4,100,0,0,0,,361,238,,0,0,0,0
1602951571831,10,1010123456039,71,,1,0,4,1,1,,22.4148,311,121223,0.501333,122,0,12.3333,,2.98276,58,0,0.1,24,16.6667,0,6.63561,31,,361,252,,0,0,0,2.34483
1602951572081,10,1010123456039,71,,1,0,4,1,1,,26.4176,352,130048,0.706538,143,0,13.3333,,0,0,0,0,0,0,0,0,0,,339,286,,0,0,0,0
1602951572332,10,1010123456039,71,,1,0,4,1,1,,26.4633,218,147114,0.449152,92,0,11.2,,0,0,0,0,0,0,0,0,0,,343,270,,0,0,0,0
1602951572582,10,1010123456039,71,,1,0,4,1,1,,23.7003,287,162449,0.473984,116,0,11.1667,,9,5,0,0.1,2,0,0,16.1059,31,,344,286,,0,0,0,1
1602951572831,10,1010123456039,71,,1,0,4,1,1,,22.8836,335,175174,0.58641,136,0,11,,9,16,0,0.1,6,16.6667,0,14.7428,31,,350,270,,0,0,0,2.875
1602951573082,10,1010123456039,71,,1,0,4,1,1,,24.9438,320,183260,0.561888,127,0,13.5,,0,7,0,0,4,100,0,0,0,,355,262,,0,0,0,0
1602951573331,10,1010123456039,71,,1,0,4,1,1,,21.269,316,184525,0.514217,129,0,10.5,,0,0,0,0,0,0,0,0,0,,351,248,,0,0,0,0
1602951573581,10,1010123456039,71,,1,0,4,1,1,,22.2143,280,183342,0.446329,110,0,11.8571,,0,2,0,0.1,1,0,0,0,31,,341,228,,0,0,0,0
1602951573831,10,1010123456039,71,,1,0,4,1,1,,25.755,302,183284,0.581622,123,0,13.2,,4,52,0,0.1,22,22.7273,0,6.60611,31,,351,242,,0,0,0,2.92308
1602951574082,10,1010123456039,71,,1,0,4,1,1,,26.7717,311,182723,0.630464,126,0,13.6667,,0,0,0,0,0,0,0,0,0,,363,254,,0,0,0,0
1602951574332,10,1010123456039,71,,1,0,4,1,1,,23.1498,307,182054,0.4808,119,0,12,,0,2,0,0.1,1,0,0,0,31,,346,244,,0,0,0,0
1602951574582,10,1010123456039,71,,1,0,4,1,1,,26.0946,317,183255,0.64352,134,0,13.4286,,0,0,0,0,0,0,0,0,0,,350,260,,0,0,0,0
1602951574832,10,1010123456039,71,,1,0,4,1,1,,26.1463,287,183921,0.561952,117,0,13.6,,3.83333,30,0,0.1,12,8.33333,0,8.11993,31,,350,228,,0,0,0,2.16667
1602951575082,10,1010123456039,71,,1,0,4,1,1,,26.509,332,182696,0.6312,129,0,13.6667,,0,0,0,0,0,0,0,0,0,,361,268,,0,0,0,0
1602951575332,10,1010123456039,71,,1,0,4,1,1,,26.8788,330,182808,0.664096,133,0,13.8,,0.1,3,0,0.1,1,0,0,15.4524,31,,343,264,,0,0,0,1
1602951575582,10,1010123456039,71,,1,0,4,1,1,,26.1185,363,183243,0.695968,145,0,13.3333,,0,0,0,0,0,0,0,0,0,,333,290,,0,0,0,0
1602951575832,10,1010123456039,71,,1,0,4,1,1,,25.7359,284,184083,0.536896,114,0,13,,13.4286,14,0,0.1,6,66.6667,0,8.6783,31,,351,230,,0,0,0,6.35714
1602951576081,10,1010123456039,71,,1,0,4,1,1,,26.1234,381,183541,0.725687,151,0,13.75,,0,0,0,0,0,0,0,0,0,,353,304,,0,0,0,0
1602951576331,10,1010123456039,71,,1,0,4,1,1,,26.3491,318,183365,0.630651,129,0,13.5,,0,0,0,0,0,0,0,0,0,,362,256,,0,0,0,0
1602951576581,10,1010123456039,71,,1,0,4,1,1,,26.4685,333,184613,0.672032,137,0,13.6,,0,0,0,0,0,0,0,0,0,,359,274,,0,0,0,0
1602951576831,10,1010123456039,71,,1,0,4,1,1,,25.5843,267,182626,0.498088,107,0,11.3333,,10.125,24,0,0.1,9,44.4444,0,8.38106,31,,357,248,,0,0,0,6.125
1602951577081,10,1010123456039,71,,1,0,4,1,1,,26.9848,328,183505,0.67894,132,0,13.5,,0,0,0,0,0,0,0,0,0,,352,266,,0,0,0,0
