Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569581,10,1010123456042,78,,1,0,4,1,1,,19.9286,42,525,0.0539116,13,0,11.6,,3.73333,15,0,0.1,6,0,0,7.9466,31,,2,50,,0,0,0,1.26667
1602951569831,10,1010123456042,78,,1,0,4,1,1,,27.0361,277,11302,0.644112,112,0,14,,3.96875,160,0,0.156562,64,14.0625,0,7.3865,31,,234,246,,0,0,0,2.59375
1602951570081,10,1010123456042,78,,1,0,4,1,1,,26.6553,264,25241,0.540562,109,0,13.8,,0,0,0,0,0,0,0,0,0,,300,216,,0,0,0,0
1602951570331,10,1010123456042,78,,1,0,4,1,1,,26.2656,305,37143,0.607904,125,0,13.6,,0,0,0,0,0,0,0,0,0,,301,248,,0,0,0,0
1602951570581,10,1010123456042,78,,1,0,4,1,1,,27.1739,161,57172,0.337767,65,0,7.83333,,0,0,0,0,0,0,0,0,0,,301,250,,0,0,0,0
1602951570831,10,1010123456042,78,,1,0,4,1,1,,27,258,70975,0.529639,105,0,14,,2.7931,29,0,0.1,12,0,0,5.0065,31,,311,214,,0,0,0,1.55172
1602951571082,10,1010123456042,78,,1,0,4,1,1,,27.0234,299,80679,0.629792,125,0,14,,0,0,0,0,0,0,0,0,0,,298,248,,0,0,0,0
1602951571331,10,1010123456042,78,,1,0,4,1,1,,27.1175,332,89628,0.706345,137,0,14,,0,0,0,0,0,0,0,0,0,,296,272,,0,0,0,0
1602951571581,10,1010123456042,78,,1,0,4,1,1,,26.5134,298,101472,0.584932,118,0,14,,0,0,0,0,0,0,0,0,0,,297,244,,0,0,0,0
1602951571831,10,1010123456042,78,,1,0,4,1,1,,27,331,111475,0.660787,131,0,14,,4.9,10,0,0.1,4,0,0,14.2213,31,,307,264,,0,0,0,1.9
