Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568832,9,1010123456035,76,,1,2,4,1,2,,14,3,0,0.001952,1,0,13,,11.4,5,0,0.1,2,0,0,11.0253,31,,0,4,,0,0,0,1
1602951569082,9,1010123456035,76,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951569332,10,1010123456035,76,,1,2,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951569581,10,1010123456035,76,,1,2,4,1,2,,14.25,8,0,0.010506,3,0,12.6667,,7.9375,32,0,0.1,12,33.3333,0,7.36969,31,,0,8,,0,0,0,4.78125
1602951569831,10,1010123456035,76,,1,2,4,1,2,,18,5,0,0.0103454,2,0,9.83333,,3.73333,30,0,0.1,12,16.6667,0,6.1892,31,,0,8,,0,0,0,3.33333
1602951570081,10,1010123456035,76,,1,2,4,1,2,,17.6429,14,0,0.0260241,6,0,13.4,,3.7561,41,0,0.1,17,23.5294,0,6.84142,31,,0,20,,0,0,0,2.7561
1602951570331,10,1010123456035,76,,1,2,4,1,2,,17.8462,13,0,0.0208835,5,0,11.1667,,0.1,3,0,0.1,1,0,0,14.1674,31,,0,16,,0,0,0,1
1602951570581,10,1010123456035,76,,1,2,4,1,2,,9.70588,17,0,0.0162249,7,0,11.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602951570831,10,1010123456035,76,,1,2,4,1,2,,15.4737,19,158,0.0211406,7,0,9.66667,,0,8,0,0,4,100,0,0,0,,0,24,,0,0,0,0
1602951571082,10,1010123456035,76,,1,2,4,1,2,,17.6,5,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602951571331,10,1010123456035,76,,1,2,4,1,2,,18,6,0,0.0103454,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602951571581,10,1010123456035,76,,1,2,4,1,2,,3.975,40,0,0.0223293,16,0,11.4286,,7.71429,7,0,0.1,3,0,0,19.6734,31,,42,60,,0,0,0,1
1602951571831,10,1010123456035,76,,1,2,4,1,2,,12.7,10,0,0.0106988,4,0,10.8,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602951572081,10,1010123456035,76,,1,2,4,1,2,,17.6,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602951572332,10,1010123456035,76,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572582,10,1010123456035,76,,1,2,4,1,2,,14.5556,9,0,0.010624,4,0,13.25,,13.75,8,0,0.1,3,0,0,16.5412,31,,10,8,,0,0,0,1
1602951572831,10,1010123456035,76,,1,2,4,1,2,,17.6,5,0,0.00536546,2,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602951573082,10,1010123456035,76,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,13,,9,3,0,0.1,1,0,0,13.6438,31,,2,4,,0,0,0,1
1602951573331,10,1010123456035,76,,1,2,4,1,2,,12.64,25,0,0.0216546,10,0,12,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602951573581,10,1010123456035,76,,1,2,4,1,2,,9.88889,27,0,0.0218153,11,0,11.5,,11.1818,11,0,0.1,5,80,0,9.37549,31,,34,34,,0,0,0,7.54545
1602951573831,10,1010123456035,76,,1,2,4,1,2,,19.25,8,0,0.0106024,3,0,11.8,,0.1,15,0,0.1,6,0,0,4.95615,31,,9,8,,0,0,0,1
1602951574082,10,1010123456035,76,,1,2,4,1,2,,13.4,10,306,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602951574332,10,1010123456035,76,,1,2,4,1,2,,6.93103,58,0,0.038528,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602951574582,10,1010123456035,76,,1,2,4,1,2,,16,15,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602951574832,10,1010123456035,76,,1,2,4,1,2,,11.8462,13,0,0.016064,7,0,10.2,,2.88889,18,0,0.1,7,0,0,9.27107,31,,17,16,,0,0,0,1
1602951575082,10,1010123456035,76,,1,2,4,1,2,,1.97619,42,0,0.012416,17,0,9,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602951575332,10,1010123456035,76,,1,2,4,1,2,,16,21,0,0.021312,8,0,13.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602951575582,10,1010123456035,76,,1,2,4,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951575832,10,1010123456035,76,,1,2,4,1,2,,15.6316,19,0,0.021216,8,0,13.5,,13.614,57,0,0.1,22,81.8182,0,7.00186,31,,10,16,,0,0,0,8.36842
1602951576081,10,1010123456035,76,,1,2,4,1,2,,12.75,20,0,0.0164498,8,0,9.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602951576331,10,1010123456035,76,,1,2,4,1,2,,16.4,15,0,0.0160321,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602951576581,10,1010123456035,76,,1,2,4,1,2,,14.6,10,0,0.0106988,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602951576831,10,1010123456035,76,,1,2,4,1,2,,16.4324,37,0,0.037494,14,0,13,,13.5821,67,0,0.1,27,81.4815,0,5.99949,31,,20,28,,0,0,0,8.49254
1602951577081,10,1010123456035,76,,1,2,4,1,2,,16.65,20,0,0.0213655,8,0,13.2,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602951577331,10,1010123456035,76,,1,2,4,1,2,,13.4,10,0,0.0107309,4,0,13.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602951577581,10,1010123456035,76,,1,2,4,1,2,,15.6667,9,0,0.0106988,4,0,11,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602951577831,10,1010123456035,76,,1,2,4,1,2,,17.7778,9,0,0.0106667,4,0,11.8,,10.875,8,0,0.1,3,0,0,17.7659,31,,11,10,,0,0,0,1.25
1602951578082,10,1010123456035,76,,1,2,4,1,2,,17.2857,21,0,0.026592,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
