Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951570331,10,1010123456037,82,,1,1,6,1,0,,15.3684,19,0,0.0271165,8,0,13.1667,,2.38462,13,0,0.1,5,0,0,7.67504,31,,29,22,,0,0,0,1
1602951570581,10,1010123456037,82,,1,1,6,1,0,,17.0667,15,0,0.0206908,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602951570831,10,1010123456037,82,,1,1,6,1,0,,18.1,20,0,0.0417028,10,0,13.3333,,1.04348,69,0,0.1,27,3.7037,0,4.2049,31,,26,28,,0,0,0,1.63768
1602951571082,10,1010123456037,82,,1,1,6,1,0,,17.9444,18,0,0.03632,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602951571331,10,1010123456037,82,,1,1,6,1,0,,17.6111,18,0,0.0262169,7,0,13.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602951571581,10,1010123456037,82,,1,1,6,1,0,,15.3333,18,0,0.0312289,7,0,13.1429,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602951571831,10,1010123456037,82,,1,1,6,1,0,,17.7083,24,0,0.0368835,11,0,13.1667,,0.857143,35,0,0.1,14,0,0,6.07543,31,,33,24,,0,0,0,1.11429
1602951572081,10,1010123456037,82,,1,1,6,1,0,,18.3636,22,0,0.0417028,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602951572332,10,1010123456037,82,,1,1,6,1,0,,16.9583,24,0,0.04144,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602951572582,10,1010123456037,82,,1,1,6,1,0,,16.5714,21,0,0.036224,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602951572831,10,1010123456037,82,,1,1,6,1,0,,17.25,32,0,0.0572851,13,0,13,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602951573082,10,1010123456037,82,,1,1,6,1,0,,17.6111,18,0,0.036288,8,0,13.5,,0.1,24,0,0.1,9,0,0,4.65704,31,,31,24,,0,0,0,1
1602951573331,10,1010123456037,82,,1,1,6,1,0,,17.1667,18,0,0.0312289,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602951573581,10,1010123456037,82,,1,1,6,1,0,,16.75,24,0,0.0415422,9,0,13.2857,,0.8,25,0,0.1,10,0,0,6.52895,31,,29,32,,0,0,0,1.16
1602951573831,10,1010123456037,82,,1,1,6,1,0,,16.2703,37,0,0.0629398,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602951574082,10,1010123456037,82,,1,1,6,1,0,,14.5769,26,0,0.031584,10,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602951574332,10,1010123456037,82,,1,1,6,1,0,,15.6923,26,0,0.05152,10,0,13.6667,,2.35714,28,0,0.1,11,0,0,7.19622,31,,47,36,,0,0,0,1.17857
1602951574582,10,1010123456037,82,,1,1,6,1,0,,17.2667,15,0,0.02592,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602951574832,10,1010123456037,82,,1,1,6,1,0,,17.7045,44,0,0.072704,17,0,13.3333,,0.1,5,0,0.1,2,0,0,9.06696,31,,73,58,,0,0,0,1
1602951575082,10,1010123456037,82,,1,1,6,1,0,,17.2059,34,0,0.062304,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602951575332,10,1010123456037,82,,1,1,6,1,0,,17.325,40,0,0.072928,17,0,13,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602951575582,10,1010123456037,82,,1,1,6,1,0,,16.7619,42,0,0.062304,15,0,13.2857,,9.6,5,0,0.1,2,0,0,10.6421,31,,48,52,,0,0,0,2.2
1602951575832,10,1010123456037,82,,1,1,6,1,0,,17.3529,17,0,0.031232,8,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602951576081,10,1010123456037,82,,1,1,6,1,0,,18,15,0,0.0362088,7,0,13.5,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602951576331,10,1010123456037,82,,1,1,6,1,0,,18,22,0,0.0465542,9,0,13,,8.66667,9,0,0.1,4,75,0,9.09912,31,,51,36,,0,0,0,7
1602951576581,10,1010123456037,82,,1,1,6,1,0,,15.0556,18,0,0.0262169,7,0,13.1429,,1.6,15,0,0.1,6,16.6667,0,6.47552,0,,26,20,,0,0,0,2.2
1602951576831,10,1010123456037,82,,1,1,6,1,0,,17.0417,24,0,0.0415743,9,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602951577081,10,1010123456037,82,,1,1,6,1,0,,16.5556,36,0,0.052498,14,0,13.1667,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602951577331,10,1010123456037,82,,1,1,6,1,0,,18.4138,29,0,0.0623293,12,0,13.1667,,0.1,3,0,0.1,1,0,0,13.5653,31,,74,46,,0,0,0,1
1602951577581,10,1010123456037,82,,1,1,6,1,0,,17.92,25,0,0.0420562,11,0,13,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602951577831,10,1010123456037,82,,1,1,6,1,0,,17.6,15,0,0.0208514,5,0,13.1667,,8.4,5,0,0.1,2,0,0,9.5746,31,,19,20,,0,0,0,1
1602951578082,10,1010123456037,82,,1,1,6,1,0,,17.6774,31,0,0.05184,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602951578331,10,1010123456037,82,,1,1,6,1,0,,16.1176,17,0,0.0316787,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602951578581,10,1010123456037,82,,1,1,6,1,0,,16.8148,27,0,0.0369478,11,0,13.4286,,2.64,25,0,0.1,10,0,0,6.7428,31,,33,28,,0,0,0,1.32
1602951578832,10,1010123456037,82,,1,1,6,1,0,,18.3333,30,12,0.046976,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602951579082,10,1010123456037,82,,1,1,6,1,0,,16.4118,34,0,0.057504,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602951579331,10,1010123456037,82,,1,1,6,1,0,,18,10,0,0.0206908,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602951579581,10,1010123456037,82,,1,1,6,1,0,,16.1538,26,0,0.0316145,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602951579832,10,1010123456037,82,,1,1,6,1,0,,17.6875,16,0,0.036224,8,0,13.5,,0.1,3,0,0.1,1,0,0,16.7019,31,,37,24,,0,0,0,1
1602951580082,10,1010123456037,82,,1,1,6,1,0,,17.8182,22,0,0.036384,9,0,13.3333,,2.90909,22,0,0.1,9,0,0,6.17043,0,,38,28,,0,0,0,1.54545
1602951580331,10,1010123456037,82,,1,1,6,1,0,,18.5263,38,0,0.0730281,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
