Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568832,9,1010123456036,75,,1,0,4,1,1,,3.04762,21,0,0.00672,9,0,11.8333,,8.70588,17,0,0.1,7,14.2857,0,17.8258,31,,11,38,,0,0,0,2.58824
1602951569082,9,1010123456036,75,,1,0,4,1,1,,0.588235,17,1446,0.002688,7,0,10,,6.89474,19,0,0.1,8,37.5,0,7.50627,31,,0,30,,0,0,0,4.31579
1602951569332,10,1010123456036,75,,1,0,4,1,1,,26.4879,455,449,0.986048,178,0,13.8333,,9,144,0,0.175616,58,44.8276,0,8.45257,31,,388,416,,0,0,0,5.22917
1602951569581,10,1010123456036,75,,1,0,4,1,1,,26.2465,495,889,0.99306,201,0,14,,0,0,0,0,0,0,0,0,0,,468,408,,0,0,0,0
1602951569831,10,1010123456036,75,,1,0,4,1,1,,26.3815,346,10190,0.699984,143,0,13.5,,0,0,0,0,0,0,0,0,0,,342,280,,0,0,0,0
1602951570081,10,1010123456036,75,,1,0,4,1,1,,26.6337,404,16116,0.791647,160,0,13.6667,,0,0,0,0,0,0,0,0,0,,333,324,,0,0,0,0
1602951570331,10,1010123456036,75,,1,0,4,1,1,,26.8444,437,20266,0.881606,176,0,13.8333,,13,16,0,0.1,6,66.6667,0,7.25062,31,,358,344,,0,0,0,7.75
1602951570581,10,1010123456036,75,,1,0,4,1,1,,27.2648,423,23689,0.866827,164,0,11.6667,,0,0,0,0,0,0,0,0,0,,351,394,,0,0,0,0
1602951570831,10,1010123456036,75,,1,0,4,1,1,,26.4384,349,33238,0.681606,139,0,13.5,,0,0,0,0,0,0,0,0,0,,348,278,,0,0,0,0
1602951571082,10,1010123456036,75,,1,0,4,1,1,,26.9039,385,38084,0.777696,155,0,13.8333,,0,0,0,0,0,0,0,0,0,,352,312,,0,0,0,0
1602951571331,10,1010123456036,75,,1,0,4,1,1,,27.2009,438,40147,0.932048,178,0,14,,7.75,8,0,0.1,3,0,0,13.5444,31,,365,356,,0,0,0,1
1602951571581,10,1010123456036,75,,1,0,4,1,1,,26.7876,339,49624,0.683598,137,0,13.8333,,0,0,0,0,0,0,0,0,0,,342,274,,0,0,0,0
1602951571831,10,1010123456036,75,,1,0,4,1,1,,26.7217,345,58877,0.696161,140,0,13.8333,,0,0,0,0,0,0,0,0,0,,332,278,,0,0,0,0
1602951572081,10,1010123456036,75,,1,0,4,1,1,,26.761,410,64195,0.816707,164,0,13.6667,,0,0,0,0,0,0,0,0,0,,363,330,,0,0,0,0
1602951572332,10,1010123456036,75,,1,0,4,1,1,,27.1651,436,66702,0.91344,177,0,14,,13.5,16,0,0.1,6,66.6667,0,7.00293,31,,349,352,,0,0,0,7.75
1602951572582,10,1010123456036,75,,1,0,4,1,1,,26.8842,406,71521,0.842816,166,0,13.7143,,0,0,0,0,0,0,0,0,0,,357,330,,0,0,0,0
1602951572831,10,1010123456036,75,,1,0,4,1,1,,26.688,343,81101,0.678715,137,0,13.6667,,0,0,0,0,0,0,0,0,0,,354,274,,0,0,0,0
1602951573082,10,1010123456036,75,,1,0,4,1,1,,26.8397,418,85404,0.847712,167,0,13.8333,,0,0,0,0,0,0,0,0,0,,335,336,,0,0,0,0
1602951573331,10,1010123456036,75,,1,0,4,1,1,,26.8045,358,93565,0.730602,144,0,14,,5.40741,27,0,0.1,11,0,0,11.2591,31,,346,286,,0,0,0,1.33333
1602951573581,10,1010123456036,75,,1,0,4,1,1,,26.9037,374,99951,0.785671,154,0,14,,0,0,0,0,0,0,0,0,0,,353,308,,0,0,0,0
1602951573831,10,1010123456036,75,,1,0,4,1,1,,23.2585,410,108822,0.696225,160,0,11.8,,0,0,0,0,0,0,0,0,0,,349,326,,0,0,0,0
1602951574082,10,1010123456036,75,,1,0,4,1,1,,27.0863,417,110952,0.88704,172,0,13.8333,,0,0,0,0,0,0,0,0,0,,332,338,,0,0,0,0
1602951574332,10,1010123456036,75,,1,0,4,1,1,,26.697,330,120562,0.659552,131,0,14,,3.02564,39,0,0.1,16,6.25,0,8.62856,31,,347,268,,0,0,0,2
1602951574582,10,1010123456036,75,,1,0,4,1,1,,26.5906,381,127728,0.787712,160,0,11.8571,,0,0,0,0,0,0,0,0,0,,347,352,,0,0,0,0
1602951574832,10,1010123456036,75,,1,0,4,1,1,,21.2295,379,139434,0.581152,149,0,11.8333,,0,0,0,0,0,0,0,0,0,,359,310,,0,0,0,0
1602951575082,10,1010123456036,75,,1,0,4,1,1,,27,388,145490,0.808864,161,0,14,,0,0,0,0,0,0,0,0,0,,336,316,,0,0,0,0
1602951575332,10,1010123456036,75,,1,0,4,1,1,,26.9885,433,148313,0.878752,173,0,14,,3.22222,27,0,0.1,11,0,0,8.73721,31,,362,352,,0,0,0,1.2963
1602951575582,10,1010123456036,75,,1,0,4,1,1,,26.989,364,155948,0.752864,147,0,14,,0,0,0,0,0,0,0,0,0,,357,290,,0,0,0,0
1602951575832,10,1010123456036,75,,1,0,4,1,1,,27.1638,403,160818,0.83664,161,0,14,,0,0,0,0,0,0,0,0,0,,355,322,,0,0,0,0
