Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429775,10,1010123456030,78,,1,2,7,1,2,,16.4,5,0,0.009152,2,0,11,,5,18,0,0.1,7,28.5714,0,5.3869,31,,0,8,,0,0,0,4
1602781430025,10,1010123456030,78,,1,2,7,1,2,,15.8235,17,0,0.027872,7,0,11.5,,0.525773,97,0,0.1,40,0,0,5.47838,31,,0,24,,0,0,0,1.24742
1602781430275,10,1010123456030,78,,1,2,7,1,2,,16.2308,13,0,0.0208,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602781430525,10,1010123456030,78,,1,2,7,1,2,,18,11,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602781430775,10,1010123456030,78,,1,2,7,1,2,,17.7778,9,0,0.010656,3,0,11,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602781431025,10,1010123456030,78,,1,2,7,1,2,,15,11,0,0.020768,5,0,8,,0.1,22,0,0.1,9,0,0,6.33432,31,,0,14,,0,0,0,1
1602781431275,10,1010123456030,78,,1,2,7,1,2,,16.6667,6,0,0.0106988,3,0,11,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602781431525,10,1010123456030,78,,1,2,7,1,2,,18,5,0,0.010304,2,0,7.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781431775,10,1010123456030,78,,1,2,7,1,2,,11.9286,14,0,0.015744,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602781432025,10,1010123456030,78,,1,2,7,1,2,,18,9,0,0.015616,4,0,9.66667,,0.1,24,0,0.1,9,0,0,6.10111,31,,2,12,,0,0,0,1
1602781432275,10,1010123456030,78,,1,2,7,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432525,10,1010123456030,78,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602781432775,10,1010123456030,78,,1,2,7,1,2,,13.625,8,0,0.00544,3,0,11.4,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602781433025,10,1010123456030,78,,1,2,7,1,2,,12.6111,18,0,0.01104,7,0,8.33333,,0.347826,23,0,0.1,10,0,0,5.47826,31,,13,15,,0,0,0,1.17391
1602781433275,10,1010123456030,78,,1,2,7,1,2,,16,17,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,12,17,,0,0,0,0
1602781433525,10,1010123456030,78,,1,2,7,1,2,,13.5714,28,0,0.011008,7,0,9.5,,0,0,0,0,0,0,0,0,0,,17,25,,0,0,0,0
1602781433775,10,1010123456030,78,,1,2,7,1,2,,4.93182,44,0,0.028064,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,116,,0,0,0,0
1602781434025,10,1010123456030,78,,1,2,7,1,2,,17,5,0,0.005312,2,0,11.3333,,0.272727,22,0,0.1,9,0,0,6.03938,31,,2,4,,0,0,0,1
1602781434275,10,1010123456030,78,,1,2,7,1,2,,17.1875,48,0,0.042816,19,0,11,,0,0,0,0,0,0,0,0,0,,27,37,,0,0,0,0
1602781434525,10,1010123456030,78,,1,2,7,1,2,,15.6667,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602781434775,10,1010123456030,78,,1,2,7,1,2,,12.9375,16,0,0.010976,7,0,11,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602781435025,10,1010123456030,78,,1,2,7,1,2,,18,12,0,0.01104,5,0,10.5,,0.1,20,0,0.1,9,0,0,5.9483,31,,7,9,,0,0,0,1
1602781435275,10,1010123456030,78,,1,2,7,1,2,,7.86111,36,158,0.022336,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,110,121,,0,0,0,0
1602781435525,10,1010123456030,78,,1,2,7,1,2,,13.625,8,0,0.00544,3,0,8.8,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602781435775,10,1010123456030,78,,1,2,7,1,2,,8.47222,36,0,0.012032,8,0,9.25,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602781436025,10,1010123456030,78,,1,2,7,1,2,,8.46667,30,0,0.021792,18,0,11.25,,1,16,0,0.1,7,0,0,11.7118,31,,31,39,,0,0,0,1
1602781436275,10,1010123456030,78,,1,2,7,1,2,,14.2414,29,0,0.02192,12,0,10.5,,0,0,0,0,0,0,0,0,0,,17,25,,0,0,0,0
1602781436525,10,1010123456030,78,,1,2,7,1,2,,16.2727,11,0,0.010816,5,0,11,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1602781436775,10,1010123456030,78,,1,2,7,1,2,,16.6061,33,0,0.027264,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602781437025,10,1010123456030,78,,1,2,7,1,2,,16.7391,23,0,0.021568,10,0,10,,14,9,0,0,4,100,0,4.55894,0,,16,22,,0,0,0,10
1602781437275,10,1010123456030,78,,1,2,7,1,2,,7.84091,44,0,0.022752,18,0,9.2,,0,0,0,0,0,0,0,0,0,,60,65,,0,0,0,0
1602781437525,10,1010123456030,78,,1,2,7,1,2,,17.3846,13,0,0.010912,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1602781437775,10,1010123456030,78,,1,2,7,1,2,,9.66667,12,0,0.005664,5,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602781438025,10,1010123456030,78,,1,2,7,1,2,,16.3478,23,0,0.021472,9,0,10.75,,0.1,16,0,0.1,6,0,0,7.47987,31,,12,19,,0,0,0,1
1602781438275,10,1010123456030,78,,1,2,7,1,2,,4.53125,32,0,0.016864,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602781438525,10,1010123456030,78,,1,2,7,1,2,,15.7885,52,0,0.04352,21,0,11,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602781438775,10,1010123456030,78,,1,2,7,1,2,,18.75,8,65,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
