Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429025,10,1010123456028,76,,1,0,6,1,0,,5.95,20,0,0.007136,8,0,12,,5.80769,26,0,0.1,10,0,0,11.2955,31,,11,16,,0,0,0,1.07692
1602781429275,10,1010123456028,76,,1,0,6,1,0,,14.7231,130,591,0.284576,47,0,9,,14.1556,45,2,0.18912,18,22.2222,0,14.2636,31,,118,290,,0,0,0,3.02222
1602781429525,10,1010123456028,76,,1,0,6,1,0,,15.75,356,404,0.990329,148,0,8.8,,7.42,50,0,0.1,21,52.381,0,11.3914,31,,368,790,,0,0,0,5.68
1602781429775,10,1010123456028,76,,1,0,6,1,0,,16.6028,214,11265,0.614368,85,0,9.2,,0,0,0,0,0,0,0,0,0,,81,466,,0,0,0,0
1602781430025,10,1010123456028,76,,1,0,6,1,0,,21.2828,343,1433,1.30986,141,0,11.2,,0,0,0,0,0,0,0,0,0,,-176,718,,0,0,0,0
1602781430275,10,1010123456028,76,,1,0,6,1,0,,19.6928,293,2655,0.972096,112,0,10,,2.55357,56,0,0.1,23,4.34783,0,5.84018,31,,344,562,,0,0,0,1.625
1602781430525,10,1010123456028,76,,1,0,6,1,0,,17.6435,216,14216,0.59776,91,0,11,,7,5,0,0.1,2,0,0,13.5598,0,,-250,424,,0,0,0,1
1602781430775,10,1010123456028,76,,1,0,6,1,0,,20.8687,335,9324,1.06928,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602781431025,10,1010123456028,76,,1,0,6,1,0,,21.3619,257,7066,1.03443,104,0,11,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602781431275,10,1010123456028,76,,1,0,6,1,0,,21.1097,310,1794,1.18599,124,0,11,,5.92157,51,0,0.1,21,38.0952,0,6.64235,31,,-138,650,,0,0,0,4.80392
1602781431525,10,1010123456028,76,,1,0,6,1,0,,20.6961,283,0,1.01734,112,0,11,,0,4,0,0,2,100,0,0,0,,387,598,,0,0,0,0
1602781431775,10,1010123456028,76,,1,0,6,1,0,,20.337,270,105,0.981664,109,0,11.8,,0,0,0,0,0,0,0,0,0,,498,536,,0,0,0,0
1602781432025,10,1010123456028,76,,1,0,6,1,0,,14.0233,257,9528,0.718464,106,0,8,,0,0,0,0,0,0,0,0,0,,-148,584,,0,0,0,0
1602781432275,10,1010123456028,76,,1,0,6,1,0,,21.3874,302,2020,1.1865,118,0,11,,5.625,32,0,0.1,13,15.3846,0,8.54997,31,,-250,680,,0,0,0,3
1602781432525,10,1010123456028,76,,1,0,6,1,0,,16.6722,241,11228,0.707424,97,0,8.8,,0,0,0,0,0,0,0,0,0,,-219,502,,0,0,0,0
1602781432775,10,1010123456028,76,,1,0,6,1,0,,21.2537,335,825,1.29373,131,0,11,,0,0,0,0,0,0,0,0,0,,-185,738,,0,0,0,0
1602781433025,10,1010123456028,76,,1,0,6,1,0,,17.3381,278,4918,0.876224,110,0,8.66667,,0,0,0,0,0,0,0,0,0,,476,590,,0,0,0,0
1602781433275,10,1010123456028,76,,1,0,6,1,0,,21.0737,285,2151,1.06106,118,0,11,,3.41379,58,0,0.1,23,26.087,0,4.59405,31,,306,604,,0,0,0,3.43103
1602781433525,10,1010123456028,76,,1,0,6,1,0,,20.9738,267,1433,1.00237,110,0,11.4,,13.2,5,0,0,2,100,0,4.67001,0,,192,566,,0,0,0,10
1602781433775,10,1010123456028,76,,1,0,6,1,0,,18.2952,227,7482,0.71472,91,0,8.8,,0,0,0,0,0,0,0,0,0,,69,482,,0,0,0,0
1602781434025,10,1010123456028,76,,1,0,6,1,0,,20.9628,323,404,1.21683,127,0,11,,0,0,0,0,0,0,0,0,0,,178,684,,0,0,0,0
1602781434275,10,1010123456028,76,,1,0,6,1,0,,20.6298,262,2269,0.946784,109,0,11,,0.444444,45,0,0.1,18,0,0,4.40496,31,,411,538,,0,0,0,1.15556
1602781434525,10,1010123456028,76,,1,0,6,1,0,,20.7305,282,473,1.01757,111,0,11,,0,0,0,0,0,0,0,0,0,,399,598,,0,0,0,0
1602781434775,10,1010123456028,76,,1,0,6,1,0,,18.6175,251,5201,0.846656,102,0,9.2,,0,2,0,0.1,1,0,0,0,31,,338,534,,0,0,0,0
1602781435025,10,1010123456028,76,,1,0,6,1,0,,20.3148,324,769,1.11603,127,0,10.8,,0,0,0,0,0,0,0,0,0,,272,668,,0,0,0,0
1602781435275,10,1010123456028,76,,1,0,6,1,0,,21.5749,247,903,0.957632,99,0,11.6667,,0,0,0,0,0,0,0,0,0,,211,512,,0,0,0,0
1602781435525,10,1010123456028,76,,1,0,6,1,0,,20.8685,251,1682,0.952864,103,0,11,,3.36364,44,0,0.1,17,11.7647,0,5.97043,31,,50,544,,0,0,0,2.70455
1602781435775,10,1010123456028,76,,1,0,6,1,0,,21.0248,242,3714,0.936512,100,0,11,,0,0,0,0,0,0,0,0,0,,110,518,,0,0,0,0
1602781436025,10,1010123456028,76,,1,0,6,1,0,,20.9224,232,10126,0.763712,94,0,11,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602781436275,10,1010123456028,76,,1,0,6,1,0,,19.4732,317,6468,1.05958,123,0,10,,2.23256,43,0,0.1,18,11.1111,0,6.40655,31,,-250,660,,0,0,0,1.83721
1602781436525,10,1010123456028,76,,1,0,6,1,0,,20.9359,312,0,1.18675,128,0,11,,0,0,0,0,0,0,0,0,0,,234,650,,0,0,0,0
1602781436775,10,1010123456028,76,,1,0,6,1,0,,10.8767,227,16859,0.460832,93,0,5,,0,6,0,0,3,100,0,0,0,,22,534,,0,0,0,0
1602781437025,10,1010123456028,76,,1,0,6,1,0,,20.7286,339,6692,1.25888,134,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,758,,0,0,0,0
1602781437275,10,1010123456028,76,,1,0,6,1,0,,22.5321,280,0,1.20122,114,0,11.4,,8.78571,14,0,0.1,6,33.3333,0,5.8123,31,,76,604,,0,0,0,4.5
1602781437525,10,1010123456028,76,,1,0,6,1,0,,20.5768,293,0,0.9832,115,0,11,,0,0,0,0,0,0,0,0,0,,295,570,,0,0,0,0
1602781437775,10,1010123456028,76,,1,0,6,1,0,,17.1111,288,3570,0.882656,118,0,9.25,,0,0,0,0,0,0,0,0,0,,386,614,,0,0,0,0
1602781438025,10,1010123456028,76,,1,0,6,1,0,,20.9642,279,425,1.07546,112,0,11,,0,0,0,0,0,0,0,0,0,,-34,620,,0,0,0,0
1602781438275,10,1010123456028,76,,1,0,6,1,0,,20.315,273,769,0.986944,112,0,11,,12.4314,51,0,0.1,21,57.1429,0,9.51505,31,,580,568,,0,0,0,5.70588
1602781438525,10,1010123456028,76,,1,0,6,1,0,,21.97,233,1113,0.963936,95,0,11.6667,,16,18,0,0,8,100,0,3.52782,0,,505,512,,0,0,0,10
1602781438775,10,1010123456028,76,,1,0,6,1,0,,14.6093,343,2352,0.881504,131,0,10,,0,0,0,0,0,0,0,0,0,,-38,766,,0,0,0,0
1602781439025,10,1010123456028,76,,1,0,6,1,0,,21.2687,268,1433,1.06653,111,0,11,,0,0,0,0,0,0,0,0,0,,149,556,,0,0,0,0
1602781439275,10,1010123456028,76,,1,0,6,1,0,,12.6056,322,9034,0.75568,133,0,8.8,,0.1,3,0,0.1,1,0,0,4.23503,31,,-150,710,,0,0,0,1
1602781439525,10,1010123456028,76,,1,0,6,1,0,,21.4504,242,7239,0.925664,93,0,11,,5.9697,33,0,0.1,14,28.5714,0,7.89168,31,,-250,554,,0,0,0,3.84848
1602781439775,10,1010123456028,76,,1,0,6,1,0,,19.1345,223,15260,0.782656,94,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602781440025,10,1010123456028,76,,1,0,6,1,0,,20.5574,122,30521,0.495104,52,0,10,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602781440275,10,1010123456028,76,,1,0,6,1,0,,21.0938,256,29234,0.97904,99,0,11,,5.67742,62,0,0.1,25,24,0,9.76521,31,,-250,588,,0,0,0,3.17742
1602781440525,10,1010123456028,76,,1,0,6,1,0,,19.9432,264,30214,0.95952,107,0,9.83333,,6.13333,15,0,0.1,6,33.3333,0,6.1501,0,,-249,566,,0,0,0,4
1602781440775,10,1010123456028,76,,1,0,6,1,0,,21.3528,360,18908,1.33219,143,0,11.2,,0,0,0,0,0,0,0,0,0,,-251,746,,0,0,0,0
1602781441025,10,1010123456028,76,,1,0,6,1,0,,15.8883,358,16660,1.06419,144,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,808,,0,0,0,0
1602781441275,10,1010123456028,76,,1,0,6,1,0,,21.2529,344,4354,1.38765,140,0,11,,12,9,0,0,4,100,0,3.66978,0,,-250,776,,0,0,0,10
1602781441525,10,1010123456028,76,,1,0,6,1,0,,20.433,291,1089,1.0857,118,0,10.75,,0,0,0,0,0,0,0,0,0,,263,628,,0,0,0,0
1602781441775,10,1010123456028,76,,1,0,6,1,0,,20.5355,282,1215,0.963392,114,0,11,,0.1,14,0,0.1,6,0,0,4.66496,31,,-4,568,,0,0,0,1
1602781442025,10,1010123456028,76,,1,0,6,1,0,,21.45,260,1433,0.987456,108,0,11.5,,0,0,0,0,0,0,0,0,0,,502,532,,0,0,0,0
1602781442275,10,1010123456028,76,,1,0,6,1,0,,5.0655,229,24092,0.271392,95,0,6.8,,0,0,0,0,0,0,0,0,0,,-176,540,,0,0,0,0
1602781442525,10,1010123456028,76,,1,0,6,1,0,,19.3234,334,16016,1.11264,130,0,10.1667,,7.61404,57,0,0.1,21,28.5714,0,8.69313,31,,-250,738,,0,0,0,4.03509
1602781442775,10,1010123456028,76,,1,0,6,1,0,,21.7289,332,7465,1.3257,138,0,11,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
