Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429525,10,1010123456033,71,,1,2,7,1,2,,12.0455,22,0,0.0186345,8,0,13,,2.13636,22,58,0.1,10,0,0,7.52299,31,,2,19,,0,0,0,1.13636
1602781429775,10,1010123456033,71,,1,2,7,1,2,,22,5,0,0.005376,2,0,12,,1.04,25,0,0.1,10,0,0,6.2811,0,,0,3,,0,0,0,1
1602781430025,10,1010123456033,71,,1,2,7,1,2,,17.8125,16,0,0.025952,6,0,9.5,,0.628571,70,0,0.1,28,3.57143,0,4.66935,31,,0,19,,0,0,0,1.41429
1602781430275,10,1010123456033,71,,1,2,7,1,2,,8.75,20,0,0.021312,8,0,10.75,,0,0,0,0,0,0,0,0,0,,0,33,,0,0,0,0
1602781430525,10,1010123456033,71,,1,2,7,1,2,,0.490909,110,0,0.025792,42,0,8.5,,0,0,0,0,0,0,0,0,0,,106,310,,0,0,0,0
1602781430775,10,1010123456033,71,,1,2,7,1,2,,14.5,12,0,0.010656,4,0,10,,0.1,15,0,0.1,6,0,0,5.91335,31,,15,14,,0,0,0,1
1602781431025,10,1010123456033,71,,1,2,7,1,2,,1.80851,47,0,0.023104,20,0,6.6,,1.2,10,0,0.1,4,0,0,6.48728,0,,96,100,,0,0,0,1
1602781431275,10,1010123456033,71,,1,2,7,1,2,,4.25,28,0,0.0118554,11,0,6.75,,0,0,0,0,0,0,0,0,0,,39,43,,0,0,0,0
1602781431525,10,1010123456033,71,,1,2,7,1,2,,14.2308,13,0,0.01088,5,0,9.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602781431775,10,1010123456033,71,,1,2,7,1,2,,8.78261,23,0,0.016448,9,0,9,,0.4,15,0,0.1,6,0,0,4.40736,31,,27,29,,0,0,0,1
1602781432025,10,1010123456033,71,,1,2,7,1,2,,4.08333,36,0,0.017024,14,0,7.6,,0,0,0,0,0,0,0,0,0,,76,75,,0,0,0,0
1602781432275,10,1010123456033,71,,1,2,7,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432525,10,1010123456033,71,,1,2,7,1,2,,18,3,0,0.005152,1,0,8.66667,,0.1,3,0,0.1,1,0,0,13.1579,31,,3,4,,0,0,0,1
