Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781428525,10,1010123456029,70,,1,1,2,1,1,,6.14286,21,0,0.005056,7,0,9.25,,9.32143,28,0,0.1,11,0,0,18.0939,31,,15,24,,0,0,0,1
1602781428775,10,1010123456029,70,,1,1,2,1,1,,13.7778,9,0,0.0113414,5,0,8.33333,,11.9091,11,0,0.1,5,0,0,18.1355,31,,0,8,,0,0,0,2.09091
1602781429025,10,1010123456029,70,,1,1,2,1,1,,20.8947,19,0,0.034016,7,0,12,,9,27,0,0.1,11,18.1818,0,12.7744,31,,0,16,,0,0,0,3.18519
1602781429275,10,1010123456029,70,,1,1,2,1,1,,15.45,40,57,0.037632,16,0,5.5,,0,6,0,0.1,3,33.3333,0,0,31,,0,32,,0,0,0,0
1602781429525,10,1010123456029,70,,1,1,2,1,1,,15.6176,34,0,0.0374297,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,1,32,,0,0,0,0
1602781429775,10,1010123456029,70,,1,1,2,1,1,,4.21469,177,0,0.049376,71,0,9.25,,0,0,0,0,0,0,0,0,0,,177,166,,0,0,0,0
1602781430025,10,1010123456029,70,,1,1,2,1,1,,18.0385,26,37,0.030592,11,0,12,,1.8,15,0,0.1,6,0,0,3.78284,31,,34,22,,0,0,0,2.6
1602781430275,10,1010123456029,70,,1,1,2,1,1,,15.7742,31,315,0.028032,12,0,9.75,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602781430525,10,1010123456029,70,,1,1,2,1,1,,16.325,40,158,0.042496,17,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602781430775,10,1010123456029,70,,1,1,2,1,1,,8.3299,97,0,0.045376,38,0,7.75,,0.1,18,0,0.1,8,0,0,4.76539,31,,103,78,,0,0,0,1
1602781431025,10,1010123456029,70,,1,1,2,1,1,,12.8148,54,0,0.03808,21,0,8.5,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602781431275,10,1010123456029,70,,1,1,2,1,1,,12.8679,53,0,0.0380402,21,0,11.5,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602781431525,10,1010123456029,70,,1,1,2,1,1,,17.25,20,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602781431775,10,1010123456029,70,,1,1,2,1,1,,11.8571,56,0,0.03824,22,0,9.75,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602781432025,10,1010123456029,70,,1,1,2,1,1,,15.8,40,0,0.035168,15,0,0.1,,0.285714,21,0,0.1,8,0,0,4.41814,31,,46,32,,0,0,0,1.61905
1602781432275,10,1010123456029,70,,1,1,2,1,1,,8.81944,72,0,0.046432,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602781432525,10,1010123456029,70,,1,1,2,1,1,,7.57692,130,0,0.052352,54,0,9,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
1602781432775,10,1010123456029,70,,1,1,2,1,1,,15.8846,26,158,0.026592,10,0,13,,0.1,21,0,0.1,9,0,0,5.16739,31,,22,20,,0,0,0,1
1602781433025,10,1010123456029,70,,1,1,2,1,1,,17.0147,68,121,0.074304,26,0,9.6,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602781433275,10,1010123456029,70,,1,1,2,1,1,,11.7391,46,0,0.017984,15,0,8.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602781433525,10,1010123456029,70,,1,1,2,1,1,,9.48148,27,563,0.025088,12,0,4,,0,0,0,0,0,0,0,0,0,,296,294,,0,0,0,0
1602781433775,10,1010123456029,70,,1,1,2,1,1,,7.40541,185,321,0.071904,77,0,8.25,,0,8,0,0.1,4,75,0,0,31,,184,154,,0,0,0,0
1602781434025,10,1010123456029,70,,1,1,2,1,1,,17.24,50,57,0.055456,22,0,11,,0,2,0,0,1,100,0,0,0,,122,44,,0,0,0,0
1602781434275,10,1010123456029,70,,1,1,2,1,1,,8.40625,96,435,0.045856,37,0,9.2,,0,0,0,0,0,0,0,0,0,,91,80,,0,0,0,0
1602781434525,10,1010123456029,70,,1,1,2,1,1,,7.40698,86,0,0.031264,37,0,10.25,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602781434775,10,1010123456029,70,,1,1,2,1,1,,13.4471,85,0,0.070496,37,0,10.6667,,1.09091,11,0,0.1,5,0,0,3.98795,31,,92,68,,0,0,0,1.27273
1602781435025,10,1010123456029,70,,1,1,2,1,1,,11.7802,91,0,0.061408,35,0,10.6,,0.1,3,0,0.1,1,0,0,4.68375,0,,88,74,,0,0,0,1
1602781435275,10,1010123456029,70,,1,1,2,1,1,,17.8308,65,0,0.074144,28,0,10.25,,0.1,3,0,0.1,1,0,0,1.93286,31,,62,52,,0,0,0,2
1602781435525,10,1010123456029,70,,1,1,2,1,1,,18.0857,70,0,0.083584,27,0,10,,0,0,0,0,0,0,0,0,0,,195,176,,0,0,0,0
1602781435775,10,1010123456029,70,,1,1,2,1,1,,11.1296,54,158,0.033952,23,0,6.66667,,5.25,8,0,0.1,3,66.6667,0,4.72578,31,,81,76,,0,0,0,7.75
1602781436025,10,1010123456029,70,,1,1,2,1,1,,6.31206,141,0,0.047552,57,0,8,,2.47059,17,0,0.1,7,14.2857,0,4.89755,0,,172,152,,0,0,0,2.94118
1602781436275,10,1010123456029,70,,1,1,2,1,1,,12.9388,49,0,0.03792,20,0,9,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602781436525,10,1010123456029,70,,1,1,2,1,1,,14.5366,41,0,0.037632,17,0,8.4,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602781436775,10,1010123456029,70,,1,1,2,1,1,,18.0256,39,0,0.042624,16,0,11.2,,0.761905,21,0,0.1,8,12.5,0,5.28724,31,,46,32,,0,0,0,1.85714
1602781437025,10,1010123456029,70,,1,1,2,1,1,,18.4194,31,0,0.035712,11,0,12,,3.14286,7,0,0.1,3,0,0,3.30192,0,,36,28,,0,0,0,2
1602781437275,10,1010123456029,70,,1,1,2,1,1,,10.9884,86,0,0.062368,37,0,10,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602781437525,10,1010123456029,70,,1,1,2,1,1,,13.04,75,0,0.059264,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602781437775,10,1010123456029,70,,1,1,2,1,1,,16.9,20,158,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602781438025,10,1010123456029,70,,1,1,2,1,1,,16.7091,55,0,0.053408,22,0,10.75,,0.24,25,0,0.1,10,0,0,4.74479,31,,51,44,,0,0,0,1
1602781438275,10,1010123456029,70,,1,1,2,1,1,,14.5455,11,784,0.010688,4,0,5,,0,0,0,0,0,0,0,0,0,,360,354,,0,0,0,0
1602781438525,10,1010123456029,70,,1,1,2,1,1,,17.9762,42,0,0.04768,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,252,248,,0,0,0,0
1602781438775,10,1010123456029,70,,1,1,2,1,1,,17.7879,33,0,0.037056,13,0,10.75,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602781439025,10,1010123456029,70,,1,1,2,1,1,,17.7273,77,0,0.084864,32,0,11.3333,,0.1,20,0,0.1,9,0,0,4.69543,31,,70,64,,0,0,0,1
1602781439275,10,1010123456029,70,,1,1,2,1,1,,16.5333,15,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602781439525,10,1010123456029,70,,1,1,2,1,1,,15.16,25,0,0.026592,10,0,11,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602781439775,10,1010123456029,70,,1,1,2,1,1,,4.2835,194,0,0.055072,77,0,7,,0,0,0,0,0,0,0,0,0,,193,186,,0,0,0,0
1602781440025,10,1010123456029,70,,1,1,2,1,1,,18.25,24,0,0.032608,10,0,10.75,,0.1,24,0,0.1,10,0,0,4.19034,31,,28,20,,0,0,0,1.08333
1602781440275,10,1010123456029,70,,1,1,2,1,1,,17.8889,63,0,0.063712,24,0,11.75,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602781440525,10,1010123456029,70,,1,1,2,1,1,,5.96053,76,0,0.03488,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,83,70,,0,0,0,0
1602781440775,10,1010123456029,70,,1,1,2,1,1,,16.0435,46,0,0.053056,18,0,0.1,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602781441025,10,1010123456029,70,,1,1,2,1,1,,17.3,20,484,0.0208,8,0,8.33333,,0.1,22,0,0.1,9,0,0,5.66218,31,,57,18,,0,0,0,1
1602781441275,10,1010123456029,70,,1,1,2,1,1,,21.5312,32,0,0.047456,13,0,11.5,,0,0,0,0,0,0,0,0,0,,316,300,,0,0,0,0
1602781441525,10,1010123456029,70,,1,1,2,1,1,,17.1176,17,158,0.015936,6,0,10.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602781441775,10,1010123456029,70,,1,1,2,1,1,,9.16522,115,0,0.064448,45,0,5.6,,0,0,0,0,0,0,0,0,0,,181,128,,0,0,0,0
1602781442025,10,1010123456029,70,,1,1,2,1,1,,16.0769,39,0,0.035712,15,0,11.25,,0.1,24,0,0.1,10,0,0,4.88692,31,,40,32,,0,0,0,1.08333
1602781442275,10,1010123456029,70,,1,1,2,1,1,,12.9608,51,0,0.036256,20,0,10,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602781442525,10,1010123456029,70,,1,1,2,1,1,,16.3158,38,0,0.040736,17,0,6.5,,0,0,0,0,0,0,0,0,0,,119,102,,0,0,0,0
1602781442775,10,1010123456029,70,,1,1,2,1,1,,8.92079,101,0,0.043968,39,0,8.5,,1.6,10,0,0.1,4,0,0,6.29144,31,,145,84,,0,0,0,1.2
1602781443025,10,1010123456029,70,,1,1,2,1,1,,9.15493,71,158,0.037504,33,0,8.66667,,0.1,15,0,0.1,6,0,0,5.94058,0,,90,60,,0,0,0,1
1602781443275,10,1010123456029,70,,1,1,2,1,1,,8.74815,135,0,0.057024,54,0,8.5,,0,0,0,0,0,0,0,0,0,,117,108,,0,0,0,0
1602781443525,10,1010123456029,70,,1,1,2,1,1,,5.82609,92,326,0.027872,33,0,6,,0,0,0,0,0,0,0,0,0,,135,86,,0,0,0,0
1602781443775,10,1010123456029,70,,1,1,2,1,1,,8.43902,82,158,0.036192,34,0,11,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602781444025,10,1010123456029,70,,1,1,2,1,1,,12.9091,33,0,0.032288,15,0,10,,0.1,26,0,0.1,10,0,0,5.35984,31,,33,26,,0,0,0,1
1602781444275,10,1010123456029,70,,1,1,2,1,1,,11.2419,62,0,0.038368,25,0,12,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602781444525,10,1010123456029,70,,1,1,2,1,1,,17,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602781444775,10,1010123456029,70,,1,1,2,1,1,,16.3429,35,0,0.032032,13,0,11,,0.1,24,0,0.1,9,0,0,4.84864,31,,39,30,,0,0,0,1
1602781445025,10,1010123456029,70,,1,1,2,1,1,,8.7907,43,471,0.022336,17,0,5.75,,0,2,0,0.1,1,0,0,0,0,,51,42,,0,0,0,0
1602781445275,10,1010123456029,70,,1,1,2,1,1,,14.9107,56,158,0.048096,22,0,9.4,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602781445525,10,1010123456029,70,,1,1,2,1,1,,15.5422,83,0,0.074944,33,0,11.2,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602781445775,10,1010123456029,70,,1,1,2,1,1,,11.5,58,0,0.03824,24,0,9.75,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602781446025,10,1010123456029,70,,1,1,2,1,1,,17.7273,55,0,0.058304,22,0,11,,0.153846,26,0,0.1,10,0,0,4.63351,31,,58,44,,0,0,0,1
1602781446275,10,1010123456029,70,,1,1,2,1,1,,16.2449,49,0,0.048064,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602781446525,10,1010123456029,70,,1,1,2,1,1,,17.4286,21,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602781446775,10,1010123456029,70,,1,1,2,1,1,,17.275,40,0,0.04256,16,0,11.6667,,0.1,24,0,0.1,9,0,0,5.30827,31,,46,32,,0,0,0,1
1602781447025,10,1010123456029,70,,1,1,2,1,1,,21.2093,43,0,0.054304,15,0,6.33333,,0,2,0,0.1,1,0,0,0,0,,190,196,,0,0,0,0
1602781447275,10,1010123456029,70,,1,1,2,1,1,,15.9804,51,0,0.051168,22,0,7,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
