Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429275,10,1010123456026,75,,1,1,2,1,1,,7.63636,22,14,0.013184,8,0,12,,11.3,10,512,0.1,4,0,0,20.8002,31,,8,101,,0,0,0,1
1602781429525,10,1010123456026,75,,1,1,2,1,1,,10.1207,58,0,0.0389719,26,0,8.75,,1.46067,89,0,0.1,37,10.8108,0,4.8076,31,,0,46,,0,0,0,1.83146
1602781429775,10,1010123456026,75,,1,1,2,1,1,,15.5581,43,0,0.042688,18,0,11,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602781430025,10,1010123456026,75,,1,1,2,1,1,,6.82796,93,81,0.03072,35,0,5,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602781430275,10,1010123456026,75,,1,1,2,1,1,,12.1667,54,129,0.032032,21,0,10.2,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602781430525,10,1010123456026,75,,1,1,2,1,1,,6.40158,127,90,0.047072,54,0,5.5,,0.1,25,0,0.1,10,0,0,4.94479,31,,146,144,,0,0,0,1
1602781430775,10,1010123456026,75,,1,1,2,1,1,,9,97,0,0.045536,42,0,0.1,,0,0,0,0,0,0,0,0,0,,73,80,,0,0,0,0
1602781431025,10,1010123456026,75,,1,1,2,1,1,,15.8571,35,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602781431275,10,1010123456026,75,,1,1,2,1,1,,16.3243,37,0,0.0375904,15,0,9.75,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602781431525,10,1010123456026,75,,1,1,2,1,1,,17.5,20,0,0.019296,7,0,10,,0.1,33,0,0.1,12,33.3333,0,4.6543,31,,15,16,,0,0,0,4.27273
