Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429025,10,1010123456027,73,,1,2,7,1,2,,5.36364,11,0,0.004928,4,0,10.25,,11.125,16,0,0.1,6,0,0,20.6537,31,,15,20,,0,0,0,1
1602781429275,10,1010123456027,73,,1,2,7,1,2,,6.57143,7,0,0.0024,3,0,11.5,,7.75,4,0,0.1,2,0,0,15.2042,31,,0,6,,0,0,0,2
1602781429525,10,1010123456027,73,,1,2,7,1,2,,19.5,6,0,0.0103454,2,0,13.5,,9.86667,15,119,0.1,6,66.6667,0,4.97987,31,,0,7,,0,0,0,7
1602781429775,10,1010123456027,73,,1,2,7,1,2,,0,2,0,0.005152,1,0,12.25,,0.114286,35,0,0.1,14,0,0,4.93377,0,,0,3,,0,0,0,1.22857
1602781430025,10,1010123456027,73,,1,2,7,1,2,,20.7857,14,0,0.026048,6,0,11.25,,0.1,67,0,0.1,27,0,0,4.85352,31,,0,16,,0,0,0,1
1602781430275,10,1010123456027,73,,1,2,7,1,2,,20.2308,13,0,0.020832,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602781430525,10,1010123456027,73,,1,2,7,1,2,,4.09091,33,0,0.021952,14,0,2,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602781430775,10,1010123456027,73,,1,2,7,1,2,,21.7857,14,0,0.010752,4,0,9.5,,2.57143,7,1179,0.1,3,0,0,6.37557,31,,0,9,,0,0,0,1
1602781431025,10,1010123456027,73,,1,2,7,1,2,,19.2353,17,0,0.021184,8,0,9.66667,,0.1,20,0,0.1,8,0,0,3.78924,0,,5,12,,0,0,0,1.15
1602781431275,10,1010123456027,73,,1,2,7,1,2,,15.0769,13,0,0.0110201,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
