Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429525,10,1010123456031,74,,1,0,6,1,0,,7.92308,13,0,0.00565462,5,0,13,,6.21622,37,0,0.1,14,35.7143,0,8.60622,31,,17,10,,0,0,0,4.16216
1602781429775,10,1010123456031,74,,1,0,6,1,0,,19.3598,189,73,0.701952,74,0,10.8,,9.15315,111,0,0.172192,48,39.5833,0,8.88249,31,,175,416,,0,0,0,4.89189
1602781430025,10,1010123456031,74,,1,0,6,1,0,,21.8911,248,321,0.979968,98,0,12,,0,0,0,0,0,0,0,0,0,,503,508,,0,0,0,0
1602781430275,10,1010123456031,74,,1,0,6,1,0,,23.0092,217,537,0.98,89,0,12.5,,0,0,0,0,0,0,0,0,0,,605,456,,0,0,0,0
1602781430525,10,1010123456031,74,,1,0,6,1,0,,18.0887,248,4384,0.820608,97,0,10.5,,0,0,0,0,0,0,0,0,0,,500,556,,0,0,0,0
1602781430775,10,1010123456031,74,,1,0,6,1,0,,22.524,250,0,1.13814,105,0,12.5,,13.8,20,0,0.1,8,75,0,6.74779,31,,567,512,,0,0,0,8.3
1602781431025,10,1010123456031,74,,1,0,6,1,0,,19.4301,279,0,0.974752,111,0,10.8,,0,0,0,0,0,0,0,0,0,,480,604,,0,0,0,0
1602781431275,10,1010123456031,74,,1,0,6,1,0,,21.616,237,0,0.958265,96,0,11.7143,,0,0,0,0,0,0,0,0,0,,725,520,,0,0,0,0
1602781431525,10,1010123456031,74,,1,0,6,1,0,,23.2749,211,0,0.982272,86,0,13,,0,0,0,0,0,0,0,0,0,,633,446,,0,0,0,0
1602781431775,10,1010123456031,74,,1,0,6,1,0,,22.0216,232,326,0.967104,92,0,11.5,,1.30233,43,0,0.1,17,0,0,7.50506,31,,622,496,,0,0,0,1
1602781432025,10,1010123456031,74,,1,0,6,1,0,,22.4174,242,0,0.981408,95,0,12.1667,,0,0,0,0,0,0,0,0,0,,656,494,,0,0,0,0
1602781432275,10,1010123456031,74,,1,0,6,1,0,,22.614,215,0,0.98112,88,0,12.4,,0,0,0,0,0,0,0,0,0,,710,490,,0,0,0,0
1602781432525,10,1010123456031,74,,1,0,6,1,0,,17.0525,305,1735,0.889728,124,0,9.83333,,0,0,0,0,0,0,0,0,0,,424,642,,0,0,0,0
1602781432775,10,1010123456031,74,,1,0,6,1,0,,23.6619,210,665,1.07098,90,0,12.8,,2.8,30,0,0.1,12,0,0,5.80743,31,,645,446,,0,0,0,1.9
1602781433025,10,1010123456031,74,,1,0,6,1,0,,22.6651,218,1065,0.980736,88,0,12.25,,0,0,0,0,0,0,0,0,0,,753,492,,0,0,0,0
1602781433275,10,1010123456031,74,,1,0,6,1,0,,22.7479,234,1145,0.96704,91,0,12.2,,0,0,0,0,0,0,0,0,0,,824,470,,0,0,0,0
1602781433525,10,1010123456031,74,,1,0,6,1,0,,22.517,236,1433,0.973696,92,0,12.8333,,0,0,0,0,0,0,0,0,0,,632,476,,0,0,0,0
1602781433775,10,1010123456031,74,,1,0,6,1,0,,23.0129,232,0,0.9792,90,0,12.2,,5.5102,49,0,0.1,20,25,0,7.97504,31,,759,462,,0,0,0,3.36735
1602781434025,10,1010123456031,74,,1,0,6,1,0,,22.467,227,0,0.961664,92,0,12,,0,0,0,0,0,0,0,0,0,,681,498,,0,0,0,0
1602781434275,10,1010123456031,74,,1,0,6,1,0,,22.9608,255,30,0.97088,98,0,12.5,,0,0,0,0,0,0,0,0,0,,711,460,,0,0,0,0
1602781434525,10,1010123456031,74,,1,0,6,1,0,,22.4474,228,73,0.980512,97,0,12.5,,0,0,0,0,0,0,0,0,0,,632,478,,0,0,0,0
1602781434775,10,1010123456031,74,,1,0,6,1,0,,21.7325,243,0,0.980864,97,0,11.6667,,4.77778,18,0,0.1,7,0,0,8.06387,31,,627,508,,0,0,0,1.61111
1602781435025,10,1010123456031,74,,1,0,6,1,0,,21.752,250,81,0.982496,103,0,11.8,,0,0,0,0,0,0,0,0,0,,684,514,,0,0,0,0
1602781435275,10,1010123456031,74,,1,0,6,1,0,,22.1983,232,0,0.979456,94,0,12.1429,,0,0,0,0,0,0,0,0,0,,561,502,,0,0,0,0
1602781435525,10,1010123456031,74,,1,0,6,1,0,,17.3891,275,265,0.979904,111,0,10.5,,0,0,0,0,0,0,0,0,0,,561,614,,0,0,0,0
1602781435775,10,1010123456031,74,,1,0,6,1,0,,17.039,282,2679,0.903456,112,0,9.2,,8.43077,65,0,0.1,25,44,0,7.96574,31,,250,644,,0,0,0,5.26154
1602781436025,10,1010123456031,74,,1,0,6,1,0,,19.3162,272,3435,0.972864,114,0,10.8,,0,0,0,0,0,0,0,0,0,,346,576,,0,0,0,0
1602781436275,10,1010123456031,74,,1,0,6,1,0,,22.015,267,1033,1.06976,107,0,12,,0,0,0,0,0,0,0,0,0,,576,540,,0,0,0,0
1602781436525,10,1010123456031,74,,1,0,6,1,0,,21.5425,247,0,0.946048,95,0,11.6667,,0,0,0,0,0,0,0,0,0,,744,514,,0,0,0,0
1602781436775,10,1010123456031,74,,1,0,6,1,0,,22.9596,223,0,0.988448,91,0,12.5,,6.34483,29,0,0.1,12,8.33333,0,10.605,31,,620,472,,0,0,0,2.55172
1602781437025,10,1010123456031,74,,1,0,6,1,0,,21.2109,256,0,0.983264,103,0,11.6,,0,0,0,0,0,0,0,0,0,,637,532,,0,0,0,0
1602781437275,10,1010123456031,74,,1,0,6,1,0,,21.6948,249,0,0.97168,95,0,12,,0,0,0,0,0,0,0,0,0,,677,522,,0,0,0,0
1602781437525,10,1010123456031,74,,1,0,6,1,0,,22.7545,224,0,0.977056,89,0,12,,0,0,0,0,0,0,0,0,0,,621,468,,0,0,0,0
1602781437775,10,1010123456031,74,,1,0,6,1,0,,22.4099,222,156,0.967872,90,0,12,,4.75,28,0,0.1,11,0,0,8.47628,31,,551,500,,0,0,0,1.46429
1602781438025,10,1010123456031,74,,1,0,6,1,0,,22.2363,237,0,0.982016,94,0,12.3333,,0,0,0,0,0,0,0,0,0,,604,504,,0,0,0,0
