Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429275,10,1010123456032,79,,1,1,2,1,1,,11.75,16,0,0.011296,5,0,12.5,,10,10,0,0.1,4,0,0,14.5604,31,,5,16,,0,0,0,1
1602781429525,10,1010123456032,79,,1,1,2,1,1,,14.6774,31,0,0.0374618,14,0,10.2,,3.81081,74,0,0.1,30,13.3333,0,7.53665,31,,0,24,,0,0,0,2.5
1602781429775,10,1010123456032,79,,1,1,2,1,1,,15.9091,44,0,0.042848,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602781430025,10,1010123456032,79,,1,1,2,1,1,,18.5,20,158,0.026528,9,0,9.5,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602781430275,10,1010123456032,79,,1,1,2,1,1,,16.7353,34,0,0.031968,12,0,12.8,,0,0,0,0,0,0,0,0,0,,88,108,,0,0,0,0
1602781430525,10,1010123456032,79,,1,1,2,1,1,,18.0938,32,158,0.0424,14,0,12,,0.608696,23,0,0.1,9,0,0,7.43746,31,,18,22,,0,0,0,1
1602781430775,10,1010123456032,79,,1,1,2,1,1,,17,40,0,0.042464,16,0,9.2,,0,0,0,0,0,0,0,0,0,,114,132,,0,0,0,0
1602781431025,10,1010123456032,79,,1,1,2,1,1,,16.0556,36,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602781431275,10,1010123456032,79,,1,1,2,1,1,,17.3611,36,0,0.0373976,14,0,12,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602781431525,10,1010123456032,79,,1,1,2,1,1,,18.5789,19,0,0.015936,6,0,12,,0.1,30,0,0.1,12,0,0,5.53979,31,,11,16,,0,0,0,1
1602781431775,10,1010123456032,79,,1,1,2,1,1,,17.027,37,0,0.04256,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602781432025,10,1010123456032,79,,1,1,2,1,1,,16.8,35,0,0.0312,12,0,12.4,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602781432275,10,1010123456032,79,,1,1,2,1,1,,18.0811,37,0,0.043968,16,0,12.4,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602781432525,10,1010123456032,79,,1,1,2,1,1,,16.2128,47,0,0.048,18,0,12.5,,0.1,22,0,0.1,9,0,0,4.803,31,,21,36,,0,0,0,1
1602781432775,10,1010123456032,79,,1,1,2,1,1,,15.7586,29,0,0.026656,10,0,13,,0.1,3,0,0.1,1,0,0,3.28898,31,,14,24,,0,0,0,2
1602781433025,10,1010123456032,79,,1,1,2,1,1,,18.4032,62,0,0.076992,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602781433275,10,1010123456032,79,,1,1,2,1,1,,15.0333,30,0,0.032128,14,0,10,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602781433525,10,1010123456032,79,,1,1,2,1,1,,17.4286,28,0,0.031776,11,0,13.25,,11.5833,48,0,0.1,18,72.2222,0,5.74945,31,,26,34,,0,0,0,8.33333
1602781433775,10,1010123456032,79,,1,1,2,1,1,,16.5,48,0,0.052704,18,0,12.2,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602781434025,10,1010123456032,79,,1,1,2,1,1,,19.2424,33,107,0.050144,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,178,246,,0,0,0,0
1602781434275,10,1010123456032,79,,1,1,2,1,1,,16.8214,56,0,0.057344,22,0,11.75,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1602781434525,10,1010123456032,79,,1,1,2,1,1,,16,18,0,0.016736,6,0,9.75,,0.1,32,0,0.1,13,0,0,4.37994,31,,13,12,,0,0,0,1
1602781434775,10,1010123456032,79,,1,1,2,1,1,,15.5224,67,0,0.064928,27,0,12,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602781435025,10,1010123456032,79,,1,1,2,1,1,,16.3333,60,0,0.063776,23,0,10.2,,0,0,0,0,0,0,0,0,0,,55,80,,0,0,0,0
1602781435275,10,1010123456032,79,,1,1,2,1,1,,17.1077,65,0,0.069344,26,0,12.25,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1602781435525,10,1010123456032,79,,1,1,2,1,1,,17.8056,72,0,0.085216,30,0,12.5,,2.04762,21,0,0.1,8,0,0,5.46572,31,,46,60,,0,0,0,1.19048
1602781435775,10,1010123456032,79,,1,1,2,1,1,,15.7647,34,0,0.03728,14,0,12.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602781436025,10,1010123456032,79,,1,1,2,1,1,,19.2593,27,0,0.038272,11,0,12.8,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602781436275,10,1010123456032,79,,1,1,2,1,1,,20.3929,28,0,0.039008,11,0,11,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602781436525,10,1010123456032,79,,1,1,2,1,1,,15.6562,32,0,0.037184,13,0,10.4,,0.8,25,0,0.1,10,0,0,6.43423,31,,57,84,,0,0,0,1
1602781436775,10,1010123456032,79,,1,1,2,1,1,,17.65,40,0,0.042592,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602781437025,10,1010123456032,79,,1,1,2,1,1,,18.2,35,0,0.037088,13,0,11.8,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602781437275,10,1010123456032,79,,1,1,2,1,1,,18.5217,46,0,0.0584,21,0,11.5,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602781437525,10,1010123456032,79,,1,1,2,1,1,,16.8113,53,0,0.058336,21,0,11.6667,,0.7,20,0,0.1,8,0,0,5.21882,31,,34,42,,0,0,0,1
1602781437775,10,1010123456032,79,,1,1,2,1,1,,13.2143,28,14,0.021856,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602781438025,10,1010123456032,79,,1,1,2,1,1,,17.2826,46,0,0.053344,19,0,12.4,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602781438275,10,1010123456032,79,,1,1,2,1,1,,17.3667,30,0,0.037248,13,0,12.25,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
