Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717537,9,1010123456041,72,,1,2,2,1,2,,2.5,14,110,0.002432,5,0,9.33333,,8.03846,26,0,0.1,11,0,0,17.5435,31,,10,196,,0,0,0,1.23077
1602693717787,9,1010123456041,72,,1,2,2,1,2,,10.2727,11,0,0.006016,4,0,11.3333,,10.8182,11,0,0.1,5,0,0,19.7978,31,,0,76,,0,0,0,1.18182
1602693718037,10,1010123456041,72,,1,2,2,1,2,,0,0,0,0,0,0,10.25,,1,3,0,0.1,1,0,0,14.1965,0,,0,0,,0,0,0,1
1602693718287,10,1010123456041,72,,1,2,2,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718537,10,1010123456041,72,,1,2,2,1,2,,12,10,0,0.010624,4,0,10.6667,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602693718787,10,1010123456041,72,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,12.6,,0.1,46,0,0.1,19,5.26316,0,4.30643,31,,0,8,,0,0,0,1.3913
1602693719037,10,1010123456041,72,,1,2,2,1,2,,10.7188,32,92,0.023648,12,0,8.5,,2.95122,41,0,0.1,17,11.7647,0,6.01416,31,,0,26,,0,0,0,2.34146
1602693719287,10,1010123456041,72,,1,2,2,1,2,,12.4348,23,0,0.019808,11,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602693719537,10,1010123456041,72,,1,2,2,1,2,,13.05,20,0,0.021344,8,0,12.75,,0,0,0,0,0,0,0,0,0,,2,16,,0,0,0,0
1602693719787,10,1010123456041,72,,1,2,2,1,2,,18.5714,14,14,0.015744,5,0,10,,4,16,0,0.1,7,28.5714,0,11.7079,31,,82,66,,0,0,0,3.625
1602693720037,10,1010123456041,72,,1,2,2,1,2,,12.875,8,158,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602693720287,10,1010123456041,72,,1,2,2,1,2,,0,0,471,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720537,10,1010123456041,72,,1,2,2,1,2,,0,0,1097,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720787,10,1010123456041,72,,1,2,2,1,2,,0,0,1410,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721037,10,1010123456041,72,,1,2,2,1,2,,0,0,1723,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721287,10,1010123456041,72,,1,2,2,1,2,,0,0,1723,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721537,10,1010123456041,72,,1,2,2,1,2,,0,0,2036,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
