Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693719037,10,1010123456043,79,,1,1,8,1,1,,9.25,12,0,0.012,7,0,9,,4.61538,13,0,0.1,5,0,0,7.6635,31,,1,16,,0,0,0,1.69231
1602693719287,10,1010123456043,79,,1,1,8,1,1,,15.3684,38,0,0.047168,14,0,10.75,,2.66667,84,0,0.1,33,15.1515,0,5.64047,31,,0,40,,0,0,0,2.55952
1602693719537,10,1010123456043,79,,1,1,8,1,1,,11.6429,14,0,0.026208,7,0,11.5,,0,6,0,0,3,100,0,0,0,,0,24,,0,0,0,0
1602693719787,10,1010123456043,79,,1,1,8,1,1,,2.35484,124,0,0.046912,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,134,250,,0,0,0,0
1602693720037,10,1010123456043,79,,1,1,8,1,1,,10.2453,53,0,0.038048,21,0,9,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602693720287,10,1010123456043,79,,1,1,8,1,1,,16.2,25,0,0.02656,10,0,13.25,,0.1,14,0,0.1,7,0,0,4.33754,31,,12,20,,0,0,0,1
1602693720537,10,1010123456043,79,,1,1,8,1,1,,9.19643,56,0,0.033504,23,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,56,64,,0,0,0,0
1602693720787,10,1010123456043,79,,1,1,8,1,1,,7.40278,72,0,0.039264,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602693721037,10,1010123456043,79,,1,1,8,1,1,,11.0377,53,0,0.04336,21,0,10,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602693721287,10,1010123456043,79,,1,1,8,1,1,,14.5952,42,0,0.042752,16,0,14.25,,11.6,5,0,0.1,2,0,0,9.32787,31,,32,48,,0,0,0,1.4
1602693721537,10,1010123456043,79,,1,1,8,1,1,,15.9714,35,0,0.037184,14,0,14,,0.1,3,0,0.1,1,0,0,13.5296,31,,17,28,,0,0,0,1
1602693721787,10,1010123456043,79,,1,1,8,1,1,,16.5217,46,6,0.04816,18,0,14,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602693722037,10,1010123456043,79,,1,1,8,1,1,,14.8235,34,0,0.047424,15,0,11,,0,2,0,0.1,1,0,0,0,31,,72,86,,0,0,0,0
1602693722287,10,1010123456043,79,,1,1,8,1,1,,13.4545,33,0,0.03216,13,0,10,,10.2,5,0,0.1,2,0,0,12.7807,31,,19,28,,0,0,0,2.6
1602693722537,10,1010123456043,79,,1,1,8,1,1,,15.0513,39,0,0.042688,16,0,12.5,,0,2,0,0.1,1,0,0,0,31,,22,34,,0,0,0,0
1602693722787,10,1010123456043,79,,1,1,8,1,1,,7.07143,98,0,0.066016,39,0,11.8,,0,0,0,0,0,0,0,0,0,,104,120,,0,0,0,0
1602693723037,10,1010123456043,79,,1,1,8,1,1,,14.087,23,0,0.0264,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602693723287,10,1010123456043,79,,1,1,8,1,1,,9.98684,76,0,0.059552,32,0,13.5,,0,8,0,0,4,100,0,0,0,,72,88,,0,0,0,0
1602693723537,10,1010123456043,79,,1,1,8,1,1,,7.79412,34,276,0.016448,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602693723787,10,1010123456043,79,,1,1,8,1,1,,3.73009,226,0,0.088256,93,0,14,,0,0,0,0,0,0,0,0,0,,322,344,,0,0,0,0
1602693724037,10,1010123456043,79,,1,1,8,1,1,,15.2241,58,0,0.063584,23,0,14,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602693724287,10,1010123456043,79,,1,1,8,1,1,,9.66304,92,0,0.060128,34,0,11.5,,0.1,21,0,0.1,9,0,0,4.81847,31,,79,98,,0,0,0,1
1602693724537,10,1010123456043,79,,1,1,8,1,1,,5.87413,143,0,0.085568,58,0,8.5,,0,0,0,0,0,0,0,0,0,,173,194,,0,0,0,0
1602693724787,10,1010123456043,79,,1,1,8,1,1,,7.61667,60,0,0.037312,28,0,12,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602693725037,10,1010123456043,79,,1,1,8,1,1,,8.75,64,0,0.038752,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1602693725287,10,1010123456043,79,,1,1,8,1,1,,4.69291,127,0,0.052064,51,0,8.75,,1.2,25,0,0.1,10,0,0,5.79898,31,,178,192,,0,0,0,1.24
1602693725537,10,1010123456043,79,,1,1,8,1,1,,3.01111,90,0,0.030336,36,0,10.8,,0.1,3,0,0.1,1,0,0,16.2476,31,,132,140,,0,0,0,1
1602693725787,10,1010123456043,79,,1,1,8,1,1,,12.66,50,0,0.04288,20,0,10.4,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602693726037,10,1010123456043,79,,1,1,8,1,1,,10.5,72,0,0.054784,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,94,,0,0,0,0
1602693726287,10,1010123456043,79,,1,1,8,1,1,,4.46914,162,0,0.069056,65,0,9.25,,11.6,5,0,0.1,2,0,0,10.6067,31,,222,238,,0,0,0,1.4
1602693726537,10,1010123456043,79,,1,1,8,1,1,,12.8,40,0,0.037184,14,0,14.5,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602693726787,10,1010123456043,79,,1,1,8,1,1,,16.7,20,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602693727037,10,1010123456043,79,,1,1,8,1,1,,9.52564,78,0,0.05472,32,0,10.5,,0,0,0,0,0,0,0,0,0,,80,96,,0,0,0,0
1602693727287,10,1010123456043,79,,1,1,8,1,1,,5.84286,70,0,0.033888,28,0,7.66667,,0.1,22,0,0.1,9,0,0,9.06944,31,,119,128,,0,0,0,1
1602693727537,10,1010123456043,79,,1,1,8,1,1,,12.8478,46,0,0.037504,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602693727787,10,1010123456043,79,,1,1,8,1,1,,14.6667,42,0,0.037344,14,0,14,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602693728037,10,1010123456043,79,,1,1,8,1,1,,15.434,53,0,0.068672,24,0,11.5,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602693728287,10,1010123456043,79,,1,1,8,1,1,,11.4286,28,0,0.02176,11,0,10.75,,15,12,0,0,4,100,0,3.69137,0,,25,32,,0,0,0,10
1602693728537,10,1010123456043,79,,1,1,8,1,1,,15.6667,30,0,0.026592,10,0,13.6,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602693728787,10,1010123456043,79,,1,1,8,1,1,,9.69231,52,0,0.043392,23,0,9.5,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602693729037,10,1010123456043,79,,1,1,8,1,1,,12.5769,52,0,0.038176,20,0,10.5,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
