Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693693787,1,1010123456044,70,,1,2,2,1,2,,7.61538,13,0,0.004832,4,0,13.3333,,11.2,15,0,0.1,6,0,0,28.8711,31,,2,10,,0,0,0,1
1602693694037,1,1010123456044,70,,1,2,2,1,2,,15.3529,17,0,0.023808,8,0,13.3333,,12.9,20,0,0.1,8,0,0,26.4986,31,,0,14,,0,0,0,1
1602693694287,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,13.1667,,14.4,5,0,0.1,2,0,0,24.4548,31,,0,8,,0,0,0,1
1602693694537,1,1010123456044,70,,1,2,2,1,2,,15.7647,17,0,0.02112,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602693694787,1,1010123456044,70,,1,2,2,1,2,,21.7273,11,0,0.017248,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602693695037,1,1010123456044,70,,1,2,2,1,2,,16.8636,22,0,0.027168,9,0,13.3333,,13.2,5,0,0.1,2,0,0,25.2029,31,,0,18,,0,0,0,1
1602693695287,1,1010123456044,70,,1,2,2,1,2,,17.2812,32,0,0.044352,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,26,,0,0,0,0
1602693695537,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693695787,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693696037,1,1010123456044,70,,1,2,2,1,2,,12.4667,15,0,0.015968,6,0,13.5,,13.2,5,0,0.1,2,0,0,25.7857,31,,12,12,,0,0,0,1
1602693696287,1,1010123456044,70,,1,2,2,1,2,,19.5625,16,0,0.022464,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602693696537,1,1010123456044,70,,1,2,2,1,2,,17,10,0,0.005312,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693696787,1,1010123456044,70,,1,2,2,1,2,,17,20,0,0.02656,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602693697037,1,1010123456044,70,,1,2,2,1,2,,13.6667,15,0,0.015936,6,0,13.1667,,13.7143,7,0,0.1,3,0,0,24.7512,31,,12,12,,0,0,0,1
1602693697287,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693697537,1,1010123456044,70,,1,2,2,1,2,,16.3636,22,0,0.027232,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602693697787,1,1010123456044,70,,1,2,2,1,2,,17,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693698037,1,1010123456044,70,,1,2,2,1,2,,16.8235,17,0,0.021088,7,0,13,,13.2,5,0,0.1,2,0,0,25.2245,31,,14,14,,0,0,0,1
1602693698287,1,1010123456044,70,,1,2,2,1,2,,15.3333,15,0,0.015936,6,0,13.5,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602693698537,1,1010123456044,70,,1,2,2,1,2,,14.5,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602693698787,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693699037,1,1010123456044,70,,1,2,2,1,2,,17.25,20,0,0.027776,8,0,13.3333,,13.2,5,0,0.1,2,0,0,25.3334,31,,16,16,,0,0,0,1
1602693699287,1,1010123456044,70,,1,2,2,1,2,,14.6667,12,0,0.016544,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602693699537,1,1010123456044,70,,1,2,2,1,2,,16.75,12,0,0.016544,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602693699787,1,1010123456044,70,,1,2,2,1,2,,19.5625,16,0,0.028384,7,0,13.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602693700037,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602693700287,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,13.1667,,13.2,5,0,0.1,2,0,0,25.5297,31,,4,4,,0,0,0,1
1602693700537,1,1010123456044,70,,1,2,2,1,2,,16.5385,13,0,0.01664,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602693700787,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693701037,1,1010123456044,70,,1,2,2,1,2,,19.4762,21,0,0.027904,8,0,13.1667,,13.2,5,0,0.1,2,0,0,24.928,31,,16,16,,0,0,0,1
1602693701287,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693701537,1,1010123456044,70,,1,2,2,1,2,,18.3571,14,0,0.022464,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
