Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693719287,10,1010123456035,80,,1,2,2,1,2,,8.09091,11,0,0.0048,4,0,10.5,,3.14286,7,0,0.1,3,0,0,15.8993,31,,3,8,,0,0,0,1
1602693719537,10,1010123456035,80,,1,2,2,1,2,,13.75,8,0,0.005792,3,0,13,,5.96,25,0,0.1,11,36.3636,0,7.50275,31,,0,6,,0,0,0,3.52
1602693719787,10,1010123456035,80,,1,2,2,1,2,,15.9474,19,0,0.015872,6,0,11.4,,7.87234,47,0,0.1,18,50,0,5.30093,31,,0,18,,0,0,0,6.02128
1602693720037,10,1010123456035,80,,1,2,2,1,2,,15.5,10,0,0.016032,6,0,13.6,,7.87179,39,0,0.1,15,40,0,7.02396,31,,0,8,,0,0,0,4.76923
1602693720287,10,1010123456035,80,,1,2,2,1,2,,14.8,10,0,0.010656,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602693720537,10,1010123456035,80,,1,2,2,1,2,,1,47,571,0.004256,19,0,6.2,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602693720787,10,1010123456035,80,,1,2,2,1,2,,0,0,884,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721037,10,1010123456035,80,,1,2,2,1,2,,0,0,1197,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721287,10,1010123456035,80,,1,2,2,1,2,,0,0,1197,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721537,10,1010123456035,80,,1,2,2,1,2,,0,0,1510,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
