Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717537,9,1010123456039,71,,1,0,4,1,1,,3.66667,18,0,0.00656,8,0,13,,8.69231,26,0,0.1,10,0,0,18.6637,31,,8,18,,0,0,0,1.19231
1602693717787,9,1010123456039,71,,1,0,4,1,1,,4.32857,140,14343,0.0528,56,0,3,,9.6,5,0,0.1,2,0,0,24.4898,31,,97,192,,0,0,0,1
1602693718037,10,1010123456039,71,,1,0,4,1,1,,25.132,341,23868,0.665216,136,0,14.5,,11.9649,57,0,0.161824,23,26.087,0,14.8592,31,,483,274,,0,0,0,4.03509
1602693718287,10,1010123456039,71,,1,0,4,1,1,,27.75,352,29358,0.776992,137,0,14.6667,,7,3,0,0.1,1,0,0,18.5214,31,,426,284,,0,0,0,1
1602693718537,10,1010123456039,71,,1,0,4,1,1,,27.1717,501,27023,1.08813,204,0,14,,0,0,0,0,0,0,0,0,0,,489,408,,0,0,0,0
1602693718787,10,1010123456039,71,,1,0,4,1,1,,26.3321,262,42000,0.512288,105,0,13.6,,0,0,0,0,0,0,0,0,0,,334,204,,0,0,0,0
1602693719037,10,1010123456039,71,,1,0,4,1,1,,26.7982,332,51604,0.671584,135,0,13.8,,0,8,0,0,4,100,0,0,0,,337,274,,0,0,0,0
1602693719287,10,1010123456039,71,,1,0,4,1,1,,27.2328,305,60745,0.648864,121,0,14,,0.6,10,0,0.1,4,0,0,8.76134,31,,343,238,,0,0,0,1
1602693719537,10,1010123456039,71,,1,0,4,1,1,,27.4556,338,68234,0.741024,137,0,14.5,,0,0,0,0,0,0,0,0,0,,344,274,,0,0,0,0
1602693719787,10,1010123456039,71,,1,0,4,1,1,,26.901,313,78998,0.641184,125,0,13.6667,,0,0,0,0,0,0,0,0,0,,347,250,,0,0,0,0
1602693720037,10,1010123456039,71,,1,0,4,1,1,,26.6312,263,92165,0.55584,110,0,11.8333,,15,11,0,0,4,100,0,4.06133,0,,350,242,,0,0,0,10
1602693720287,10,1010123456039,71,,1,0,4,1,1,,27.1211,355,99039,0.752352,143,0,14,,2.4,5,0,0.1,2,0,0,10.7202,31,,357,292,,0,0,0,1.4
1602693720537,10,1010123456039,71,,1,0,4,1,1,,20.4563,309,115439,0.466144,123,0,12.1667,,0,0,0,0,0,0,0,0,0,,342,242,,0,0,0,0
1602693720787,10,1010123456039,71,,1,0,4,1,1,,27.4512,328,122845,0.748832,137,0,14.6667,,0,0,0,0,0,0,0,0,0,,351,272,,0,0,0,0
1602693721037,10,1010123456039,71,,1,0,4,1,1,,26.8953,277,134688,0.595328,112,0,10.8,,3.62963,27,0,0.1,11,0,0,8.04046,31,,353,268,,0,0,0,1.33333
1602693721287,10,1010123456039,71,,1,0,4,1,1,,22.6972,251,151811,0.453824,108,0,10.1667,,0,0,0,0,0,0,0,0,0,,350,230,,0,0,0,0
1602693721537,10,1010123456039,71,,1,0,4,1,1,,26.8079,328,161148,0.674976,133,0,12,,0,0,0,0,0,0,0,0,0,,355,282,,0,0,0,0
