Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718287,10,1010123456040,77,,1,1,8,1,1,,10.9444,18,0,0.012512,7,0,12,,6.96154,26,0,0.1,11,9.09091,0,13.1653,31,,33,52,,0,0,0,1.96154
1602693718537,10,1010123456040,77,,1,1,8,1,1,,18,10,0,0.02576,5,0,14.6,,2.38462,78,0,0.1,30,13.3333,0,6.17026,31,,0,16,,0,0,0,2.26923
1602693718787,10,1010123456040,77,,1,1,8,1,1,,11.3611,36,0,0.047104,14,0,10.4,,2.72,25,0,0.1,10,0,0,7.0595,31,,0,72,,0,0,0,1.12
1602693719037,10,1010123456040,77,,1,1,8,1,1,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602693719287,10,1010123456040,77,,1,1,8,1,1,,19.92,25,6,0.046752,9,0,14.4,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602693719537,10,1010123456040,77,,1,1,8,1,1,,14.7,20,0,0.026368,9,0,14.5,,1.25,24,0,0.1,9,0,0,7.02484,31,,9,20,,0,0,0,1.375
1602693719787,10,1010123456040,77,,1,1,8,1,1,,17.4571,35,0,0.042816,14,0,15,,0,2,0,0.1,1,0,0,0,31,,19,28,,0,0,0,0
1602693720037,10,1010123456040,77,,1,1,8,1,1,,15.8286,35,0,0.037152,14,0,14.4,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602693720287,10,1010123456040,77,,1,1,8,1,1,,16,25,0,0.02656,10,0,14.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602693720537,10,1010123456040,77,,1,1,8,1,1,,3.82022,89,0,0.035136,37,0,10.8333,,10.5714,7,0,0.1,3,0,0,13.1638,31,,120,132,,0,0,0,1.85714
1602693720787,10,1010123456040,77,,1,1,8,1,1,,15.2,35,0,0.037472,14,0,14.4,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
