time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1019.228455,1.7,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1009.667358,2.5,28,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1012.703735,3.3,28,0.50,9152.000000,0,27,11,0.0,127200.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1012.263123,0.88,28,0.50,12480.000000,0,27,11,188,2720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1010.527649,13,27,0.52,30912.000000,0,27,11,0.0,218272.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1011.593079,15,26,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1010.896790,19,25,0.50,26304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1011.506531,16,25,0.50,6944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1014.267944,4.3,25,0.50,17472.000000,0,27,7.9,0.0,24800.000000,35,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1013.725342,15,24,0.50,15936.254883,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1012.841736,20,24,0.68,11232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1017.825745,17,24,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1017.954651,18,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1012.696777,17,24,0.50,10752.000000,0,27,2.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1014.056702,18,24,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1019.273254,17,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1016.465088,17,24,0.50,15936.000000,0,27,0.46,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1013.166443,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1016.555176,15,24,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1015.103516,12,24,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1014.134583,14,24,0.50,21184.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1012.651428,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1014.990784,18,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1012.864685,14,24,0.50,20672.000000,0,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
7221,0,1,3400,-58,58,1012.580322,18,24,0.50,7584.000000,0,27,1.4,0.0,15968.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1011.631897,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1013.229187,15,24,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1011.117004,16,24,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1011.583069,12,24,0.50,21152.000000,0,27,0.46,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1009.281921,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1008.169312,14,24,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1010.007874,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1008.778931,17,24,0.50,16384.000000,0,27,1.2,0.0,24608.000000,11,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1011.833008,17,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1011.209900,16,24,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1013.899353,15,24,0.50,10517.928711,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1018.102173,16,24,0.50,26496.000000,0,27,1.8,0.0,17600.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1019.929626,19,24,0.50,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1021.323486,17,24,0.50,26538.152344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1021.182434,15,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
