time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-710,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-699,2.5,28,0.50,2007.968140,0,27,0.48,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-698,2.6,27,0.50,2135.458252,0,27,8.5,34,9019.919922,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-702,4.0,26,0.50,0.0,0.0,27,8.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-700,4.1,26,0.50,829,0,27,9.4,9.0,19442.230469,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-701,9.8,24,0.50,5386.454102,0,27,8.0,0.0,36557.769531,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-701,14,24,0.50,38784.000000,0,27,4.0,0.0,77088.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-698,12,23,0.50,31649.402344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-697,12,23,0.50,39681.273438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-698,18,23,0.50,37248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-695,11,23,0.50,41752.988281,0,27,6.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-693,17,23,0.50,49019.921875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-695,10,23,0.50,34848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-698,16,23,0.50,59920.320312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-694,14,23,0.50,26772.908203,0,27,9.3,0.0,19059.761719,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-694,17,23,0.50,46592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-698,16,23,0.50,33115.539062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-696,11,23,0.50,70884.460938,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-696,15,23,0.50,26688.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-698,17,23,0.56,47521.914062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-699,17,23,0.50,36812.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-697,16,23,0.54,75136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-699,15,23,0.53,70948.210938,0,27,8.2,0.0,13641.434570,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-700,15,23,0.50,66517.929688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-701,14,23,0.50,63008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-699,14,23,0.50,27059.761719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-701,5.4,23,0.50,40159.363281,0,27,1.5,0.0,15840.637695,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-701,16,23,0.59,48000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-702,11,23,0.51,29322.708984,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-705,12,23,0.50,46948.207031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-703,14,23,0.50,67648.000000,0,27,0.23,0.0,10272.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-704,17,23,0.54,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-702,16,23,0.50,47649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-701,14,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-700,13,23,0.50,43760.957031,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-696,11,23,0.50,22501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-694,12,23,1.0,32064.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-694,15,23,0.88,64095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-692,17,23,0.50,47936.253906,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-698,11,23,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-700,9.6,23,0.50,44494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-696,17,23,0.51,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
