time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,889,28,30,0.66,389472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,896,28,30,0.59,413152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,898,28,29,0.50,358624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,898,28,29,0.67,343360.000000,0,27,12,0.0,95008.000000,41,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,894,28,29,0.51,284704.000000,0,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,894,28,29,0.50,359520.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,897,27,29,0.51,250016.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,892,28,30,0.59,429664.000000,0,27,15,0.0,54784.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,894,28,29,0.59,452256.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,895,28,29,0.62,430368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,896,27,29,0.53,435680.000000,0,27,8.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,896,27,29,0.50,297760.000000,0,27,10,0.0,19648.000000,36,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,900,28,29,0.50,429664.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,900,28,29,0.50,380320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,900,28,29,0.51,453344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,896,28,29,0.52,381216.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,892,24,30,0.50,391104.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,892,28,29,0.54,395936.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,898,19,29,0.52,242464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,897,19,29,0.56,291456.000000,0,27,15,0.0,150176.000000,36,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,902,27,29,0.55,375616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,898,21,29,0.50,207488.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,889,27,29,0.60,406528.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,891,28,29,0.51,393248.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,901,28,29,0.60,233760.000000,0,27,10,0.0,3648.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,896,28,29,0.55,473248.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,891,28,29,0.55,317536.000000,0,27,0.24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,892,28,29,0.55,222272.000000,0,27,7.9,0.0,20928.000000,36,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,893,27,29,0.68,476832.000000,1,27,13,0.0,1568.000000,57,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,893,28,29,0.50,344448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,893,28,29,0.62,366336.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,888,27,29,0.50,187808.000000,0,27,4.0,0.0,22592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,894,28,29,0.56,468768.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,897,28,29,0.59,389472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,894,23,29,0.58,298176.000000,0,27,4.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,897,27,29,0.52,364192.000000,0,27,13,0.0,168000.000000,44,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,896,28,30,0.52,300672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,891,27,29,0.50,407872.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,896,28,29,0.58,393056.000000,0,27,14,0.0,17056.000000,57,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,899,27,29,0.52,418880.000000,0,27,13,0.0,108544.000000,49,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,892,28,29,0.53,360416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,897,28,29,0.62,329376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,901,28,29,0.57,446336.000000,0,27,14,0.0,36704.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,896,26,29,0.56,296160.000000,0,27,14,0.0,53632.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,896,28,30,0.57,490464.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,897,28,29,0.52,339424.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,891,28,29,0.52,399520.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,894,28,29,0.54,268384.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,893,28,29,0.52,420512.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,895,28,29,0.56,492448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,892,27,29,0.66,392960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,895,28,30,0.62,342656.000000,0,27,12,0.0,70560.000000,53,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,894,28,29,0.62,382112.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,900,28,29,0.56,372800.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,897,28,29,0.52,429952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,900,26,29,0.51,380000.000000,0,27,13,0.0,104896.000000,21,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,898,28,29,0.56,477728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,897,28,29,0.50,340864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,890,24,29,0.50,196192.000000,0,27,13,0.0,18112.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,895,20,29,0.64,276896.000000,0,27,13,0.0,40064.000000,38,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,892,28,30,0.61,453344.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,897,27,29,0.61,425792.000000,0,27,13,0.0,28992.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,895,28,29,0.57,436288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,897,28,29,0.56,287040.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,895,26,29,0.54,351552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,897,28,29,0.60,385344.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,894,27,30,0.58,400608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,898,28,29,0.56,355392.000000,0,27,11,0.0,96864.000000,22,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,895,28,29,0.51,334944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,894,28,29,0.53,390016.000000,0,27,12,0.0,26464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,897,28,29,0.68,437184.000000,0,27,15,0.0,28992.000000,43,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,896,28,29,0.80,450464.000000,0,27,13,0.0,140736.000000,53,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,897,28,29,0.64,484736.000000,0,27,8.9,0.0,17056.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,896,28,29,0.51,368128.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,896,28,29,0.64,409024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,894,28,29,0.56,405568.000000,0,27,11,0.0,19648.000000,36,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,893,28,29,0.55,461952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,897,28,29,0.50,220128.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,893,28,29,0.51,391264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,895,28,29,0.50,334400.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,896,28,29,0.60,503392.000000,0,27,13,0.0,11968.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,894,27,29,0.50,299872.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,895,28,29,0.74,420864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,898,28,29,0.51,313952.000000,0,27,12,0.0,41568.000000,46,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,902,28,29,0.57,327584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,891,26,29,0.54,342144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,899,27,29,0.62,351776.000000,0,27,9.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,897,27,29,0.80,182368.000000,0,27,14,0.0,176704.000000,26,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,897,26,29,0.55,248864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,899,23,29,0.57,398432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,899,28,29,0.60,383552.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,892,19,29,0.50,185856.000000,0,27,14,0.0,136480.000000,48,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,897,28,29,0.53,308032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,892,28,29,0.59,346240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,891,28,29,0.50,346592.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,897,25,29,0.51,314592.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,897,26,29,0.50,323296.000000,0,27,6.5,0.0,2336.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,898,23,29,0.50,104192.000000,0,27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,895,26,29,0.55,375968.000000,0,27,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,889,28,29,0.58,383200.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,893,21,29,0.56,307296.000000,0,27,6.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,899,28,29,0.78,314144.000000,2,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,900,27,29,0.52,323904.000000,0,27,11,0.0,48096.000000,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,894,28,29,0.61,439520.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,897,27,29,0.58,362848.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,894,28,29,0.66,383008.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,894,28,29,0.51,228192.000000,0,27,16,0.0,34112.000000,43,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,901,28,29,0.56,370816.000000,0,27,13,0.0,53472.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,896,28,29,0.50,343008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,898,24,29,0.50,282528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,892,26,30,0.54,287008.000000,0,27,12,0.0,17056.000000,50,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,892,28,29,0.55,341216.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,899,28,29,0.59,395936.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,902,28,29,0.55,431456.000000,0,27,7.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,898,28,29,0.60,317184.000000,0,27,9.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,899,28,29,0.55,423552.000000,0,27,9.9,0.0,33888.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,894,25,29,0.52,290816.000000,2,27,8.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,891,25,29,0.51,312576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,895,28,29,0.50,376384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,897,28,30,0.71,437728.000000,0,27,4.9,0.0,19648.000000,15,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,894,28,29,0.59,386240.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,894,27,29,0.68,372416.000000,0,27,7.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,896,27,29,0.60,342048.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,890,27,29,0.55,307616.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,898,28,29,0.50,423744.000000,0,27,13,0.0,4256.000000,40,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,899,28,30,0.50,305696.000000,0,27,8.2,0.0,24800.000000,17,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,894,28,29,0.59,418752.000000,0,27,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,894,27,29,0.51,331008.000000,0,27,15,0.0,151104.000000,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,900,28,29,0.51,285248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,899,26,29,0.56,263008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,894,28,29,0.58,368672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,897,28,29,0.50,428704.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,896,28,29,0.54,296544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,900,28,29,0.50,372960.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,894,28,29,0.50,236448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,888,28,29,0.56,138144.000000,0,27,9.0,0.0,16544.000000,44,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,896,27,29,0.55,289216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,896,28,29,0.61,350368.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,897,27,29,0.56,304000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,899,28,29,0.58,464832.000000,0,27,14,0.0,113600.000000,31,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,894,28,29,0.54,382368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,893,26,29,0.60,340160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,896,28,29,0.51,423392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,895,25,29,0.54,306400.000000,0,27,14,0.0,129056.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,897,28,29,0.53,436960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,897,28,29,0.62,312512.000000,0,27,13,0.0,15520.000000,57,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,898,28,29,0.56,423200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,897,27,29,0.66,380192.000000,0,27,15,0.0,107296.000000,40,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,897,25,29,0.52,409152.000000,0,27,13,0.0,47616.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,893,28,29,0.50,393056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,898,21,29,0.50,299936.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,899,28,29,0.68,359008.000000,0,27,10,0.0,19136.000000,36,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,892,24,29,0.60,258528.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,892,23,29,0.54,220000.000000,0,27,14,0.0,47616.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,892,28,29,0.62,459968.000000,0,27,6.9,0.0,32576.000000,17,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,894,28,29,0.60,444544.000000,0,27,9.1,0.0,57632.000000,25,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,893,28,29,0.54,413696.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,899,28,29,0.56,389120.000000,0,27,12,0.0,14528.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,902,28,29,0.53,324352.000000,0,27,9.9,0.0,30560.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,895,28,29,0.58,407776.000000,0,27,13,0.0,169664.000000,19,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,896,28,29,0.56,234112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
