time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,275,1.3,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,270,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,270,2.5,27,0.50,1856.000000,0,27,8.0,21,30432.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,271,4.3,27,0.50,5216.000000,0,27,7.7,34,24032.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,271,6.8,28,0.50,5504.000000,0,27,5.7,0.0,10880.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,269,18,27,0.51,182208.000000,0,27,6.3,0.0,71680.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,273,26,27,0.54,447936.000000,0,27,12,0.0,168352.000000,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,271,25,27,0.59,595616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,275,23,27,0.53,377888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,272,25,27,0.51,477216.000000,0,27,11,0.0,80544.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,268,26,27,0.51,492928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,273,27,27,0.50,499808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,274,27,27,0.56,516864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,266,27,27,0.52,331584.000000,0,27,14,303,9120.000000,60,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,268,27,27,0.50,476288.000000,0,27,14,303,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,271,26,28,0.55,432160.000000,0,27,5.9,0.0,23808.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,271,20,27,0.55,336096.000000,0,27,3.1,0.0,3136.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,274,27,27,0.51,566629.500000,0,27,4.9,0.0,63968.128906,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,271,27,27,0.57,653440.000000,0,27,16,0.0,18336.000000,67,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,265,26,28,0.50,421248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,272,23,27,0.50,167808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,271,26,27,0.56,548192.000000,0,27,15,0.0,36416.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,275,25,27,0.50,216576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,272,25,27,0.50,318368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,271,28,27,0.60,537156.625000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,266,27,27,0.55,556416.000000,0,27,7.2,0.0,18080.000000,38,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,269,27,27,0.54,564992.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,269,13,28,0.54,209952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,275,25,27,0.62,487296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,277,26,27,0.60,422528.000000,0,27,10,0.0,27776.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,275,28,28,0.59,620544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,267,22,28,0.51,390400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,274,25,27,0.51,539072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,274,27,27,0.54,589728.000000,0,27,1.6,0.0,63392.000000,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,271,25,27,0.59,500864.000000,0,27,14,0.0,85824.000000,42,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,276,27,27,0.56,389312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,278,26,27,0.52,354720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,273,23,27,0.51,246624.000000,0,27,12,0.0,56576.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,268,27,27,0.52,538560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,271,26,28,0.56,453568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,271,26,27,0.51,531584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,271,21,27,0.54,429600.000000,0,27,12,0.0,36576.000000,14,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,267,25,28,0.54,361088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
