time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,74,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,183,1.3,29,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,186,3.3,29,0.50,11520.000000,0,27,9.5,36,96128.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,184,4.8,29,0.50,24192.000000,0,27,12,9.0,43392.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,183,6.2,29,0.50,31648.000000,0,27,14,0.0,150944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,184,14,29,0.50,42240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,184,13,29,0.57,45472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,183,13,28,0.50,25600.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,188,16,28,0.50,26496.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,184,15,29,0.49,41760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,180,16,29,0.50,31520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,181,13,29,0.50,49920.000000,0,27,15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,181,10,29,0.50,46400.000000,0,27,0.032,0.0,9216.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,183,5.4,28,0.50,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,180,14,28,0.56,58024.097656,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,181,17,29,0.50,31616.000000,0,27,2.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,182,15,29,0.60,31584.000000,0,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,179,5.9,29,0.50,68224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,181,14,29,0.50,44576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,181,12,28,0.50,57920.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,186,10,28,0.50,14560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,182,9.5,29,0.53,75200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,185,16,29,0.57,76672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,186,12,29,0.54,59952.191406,0,27,13,52,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,185,14,28,0.50,79200.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,181,13,28,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,181,16,28,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,177,17,29,0.63,46976.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,179,11,29,0.50,22208.000000,0,27,6.1,0.0,79296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,186,18,29,0.51,44992.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,185,13,28,0.70,42432.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,184,15,28,0.79,68928.000000,5,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,179,16,29,0.50,49184.000000,0,27,2.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,183,5.5,29,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,182,15,29,0.76,47936.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,187,15,29,0.91,34400.000000,8,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,186,8.9,28,0.56,29952.000000,7,27,11,0.0,11136.000000,62,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,185,14,28,1.5,42048.000000,8,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,185,17,29,0.89,68192.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,179,9.1,29,0.50,21760.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,181,10.0,29,0.50,21333.333984,0,27,1.9,0.0,17542.167969,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,184,13,28,0.50,54336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,181,16,28,0.50,31456.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,181,15,28,0.50,77568.000000,0,27,1.2,144,1568.000000,0,0.0,0.0,0.0,1.0
