time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1121.211548,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,963,1.3,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,953,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,951,2.9,29,0.50,1984.000000,0,27,3.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,950,4.2,29,0.49,2240.000000,0,27,8.0,0.0,47360.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,953,4.3,29,0.50,8320.000000,0,27,7.3,0.0,7616.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,951,16,28,0.50,15456.000000,0,27,5.3,0.0,133920.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,956,18,29,0.50,10304.000000,0,27,6.0,186,13760.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,959,14,28,0.50,15744.000000,0,27,5.4,0.0,27648.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,955,12,28,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,951,15,29,0.50,15456.000000,0,27,1.8,0.0,28192.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,952,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,956,16,28,0.50,5344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,956,12,28,0.50,5152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,948,16,28,0.50,10304.000000,0,27,0.77,0.0,9696.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,947,12,29,0.50,17504.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,954,15,29,0.50,21056.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,953,16,28,0.61,17184.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,956,15,28,0.74,5312.000000,0,27,5.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,952,16,28,0.50,42368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,954,10.0,28,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,953,11,28,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,957,16,28,0.50,10656.000000,0,27,8.1,0.0,12640.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,952,11,28,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,950,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,953,10,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,951,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,950,15,28,0.50,31584.000000,0,27,10,0.0,35232.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,950,15,28,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,955,13,28,0.63,27168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,952,10,28,0.63,21056.000000,0,27,7.1,0.0,38144.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,957,16,29,0.79,21824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,955,14,28,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,956,15,28,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,955,15,28,0.50,15936.000000,0,27,1.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,956,15,28,0.66,16512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,952,15,28,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,952,17,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,958,16,28,0.50,15776.000000,0,27,3.0,0.0,43392.000000,23,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,950,16,29,0.55,16544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,947,14,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,951,15,28,0.50,5312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,947,14,28,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
