time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-69,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,76,1.9,22,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,83,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,83,3.0,23,0.50,2208.000000,0,27,5.1,0.0,19904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,79,4.0,22,0.50,7680.000000,0,27,5.5,0.0,48608.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,82,12,22,0.57,44224.000000,0,27,2.4,0.0,106048.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,83,15,21,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,83,13,20,0.53,42816.000000,0,27,2.7,0.0,25856.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,83,13,20,0.59,37792.000000,0,27,2.5,0.0,24480.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,82,12,20,0.53,38144.000000,0,27,4.8,0.0,30112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,81,12,20,0.50,43520.000000,0,27,5.7,0.0,33056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,77,11,20,0.50,27360.000000,0,27,6.4,0.0,37312.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,73,11,19,0.50,32800.000000,0,27,5.3,0.0,22912.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,76,11,19,0.50,38336.000000,0,27,4.9,0.0,30720.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,81,12,19,0.50,32736.000000,0,27,2.5,0.0,9792.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,82,12,19,0.50,52096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,82,12,20,0.50,40832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,83,9.4,20,0.50,48160.000000,0,27,3.8,0.0,48288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,78,11,20,0.50,49952.000000,0,27,6.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,75,11,20,0.50,32928.000000,0,27,7.5,0.0,42528.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,77,12,20,0.51,32512.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,84,12,19,0.50,70144.000000,0,27,7.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,88,12,19,0.51,32480.000000,0,27,6.9,0.0,21600.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,89,9.9,19,0.55,59680.000000,0,27,7.2,0.0,38176.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,82,10,20,0.50,16480.000000,0,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,85,12,20,0.50,76128.000000,0,27,2.1,0.0,14080.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,83,10,20,0.50,70688.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,81,11,19,0.50,60160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,84,12,19,0.53,81696.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,79,11,19,0.50,32896.000000,0,27,4.3,0.0,41824.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,77,13,19,0.69,42496.000000,4,27,7.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,82,11,18,0.53,48768.000000,0,27,7.1,0.0,45376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,86,12,18,0.50,27392.000000,0,27,5.2,0.0,22912.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,88,12,18,0.53,43680.000000,0,27,4.7,0.0,55328.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,83,9.7,18,0.50,49408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,83,12,17,0.50,71136.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,80,12,17,0.50,38144.000000,0,27,2.4,0.0,4160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,74,12,17,0.58,27232.000000,0,27,1.3,0.0,23200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,79,11,16,0.50,52416.000000,0,27,0.97,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,86,10,16,0.53,34368.000000,4,27,0.68,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,85,8.2,16,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,85,9.3,16,0.50,38592.000000,0,27,0.85,0.0,14816.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,83,9.6,16,0.51,76992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
