time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,791,10,15,0.50,250016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,789,11,15,0.51,272448.000000,0,27,4.1,389,3136.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,790,12,14,1.2,187904.000000,14,27,10,0.0,42464.000000,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,789,11,15,0.59,269536.000000,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,787,10,15,0.51,205792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,790,8.7,15,0.50,55392.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,790,11,15,0.53,273664.000000,0,27,1.2,0.0,32384.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,789,9.3,15,0.51,199040.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,788,9.7,14,0.53,204064.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,788,10,14,0.51,201376.000000,0,27,0.17,33,7840.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,790,7.9,14,0.51,185184.000000,0.5,27,0.0080,0.0,25792.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,788,8.0,14,0.50,189216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,788,8.9,14,0.51,232576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,788,7.9,14,0.50,183808.000000,0,27,0.0,192,7168.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,787,8.0,13,0.50,10976.000000,0,27,0.0,0.0,17248.000000,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,788,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,790,12,14,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,791,15,14,2.6,25760.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,789,13,14,1.4,179008.000000,20,27,0.036,0.0,34560.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,789,7.8,14,0.53,153600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,788,9.8,14,0.51,226464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,792,11,14,0.97,192640.000000,10,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,792,13,14,1.5,150080.000000,31,27,0.0,0.0,27104.000000,3,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,791,22,14,3.9,24032.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,792,11,15,1.1,188736.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,794,7.7,15,0.51,171104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,791,10,15,0.50,265280.000000,0,27,4.8,0.0,47296.000000,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,790,9.6,15,0.51,205664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,787,15,15,1.6,141600.000000,39,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,790,11,15,0.50,224608.000000,0,27,6.5,54,7840.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,793,8.0,15,0.50,155520.000000,0,27,1.9,0.0,29120.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,792,11,15,0.50,202496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,791,9.0,15,0.51,189984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,792,9.2,15,0.50,159648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,790,6.9,15,0.51,24128.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,789,11,15,0.52,173664.000000,0,27,3.5,0.0,24704.000000,28,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,791,10,15,0.50,145184.000000,0,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,789,10,15,0.51,235328.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,788,9.3,15,0.51,216032.000000,0,27,1.1,0.0,44416.000000,3,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,788,11,15,0.50,226720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,790,8.7,15,0.57,127232.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,788,11,15,0.65,98400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,789,11,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,788,11,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,789,8.2,15,0.54,128736.000000,0,27,0.0,0.0,33152.000000,6,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,791,9.9,15,0.51,195968.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,789,8.8,15,0.51,184256.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,790,11,15,0.50,239584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,791,10,16,0.52,240416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,790,9.0,16,0.50,173888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,792,9.8,16,0.50,234336.000000,0,27,3.4,0.0,37728.000000,24,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,790,11,16,0.51,308544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,791,9.9,16,0.50,234208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,793,11,15,0.50,107456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,795,10,15,0.50,43136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,790,9.7,15,0.50,211552.000000,0,27,4.4,0.0,15008.000000,30,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,791,5.0,15,0.50,57632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,792,5.5,15,0.50,69216.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,792,15,15,2.0,102080.000000,46,27,0.76,0.0,41056.000000,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,790,22,15,3.8,53024.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,789,15,15,1.4,261472.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,792,8.5,15,0.51,143008.000000,0,27,0.016,108,8288.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,789,9.9,15,0.55,229792.000000,0.5,27,3.4,0.0,33440.000000,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,792,10,15,0.51,250592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,795,10,15,0.55,149952.000000,0.8,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,792,11,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,789,9.9,15,0.51,132160.000000,0,27,5.2,0.0,45600.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,788,9.2,15,0.50,151520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,795,7.0,15,0.50,130080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,793,3.6,15,0.50,22784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,788,8.0,14,0.50,122272.000000,0,27,4.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,788,8.6,15,0.50,175616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,789,11,15,0.51,268832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,788,7.4,15,0.50,159136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,788,10,15,0.51,240480.000000,0,27,1.7,0.0,27584.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,788,10,15,0.53,215296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,790,6.6,14,0.53,117632.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,790,7.0,15,0.51,152864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,791,10,14,0.50,182336.000000,0,27,6.1,0.0,19296.000000,36,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,790,9.0,15,0.57,157056.000000,0.7,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,790,5.3,15,0.50,89152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,791,7.9,15,0.51,151968.000000,0,27,6.2,0.0,18144.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,789,9.0,15,0.50,213824.000000,0,27,7.3,0.0,74624.000000,43,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,789,16,15,1.6,178720.000000,34,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,790,8.0,15,1.1,27840.000000,38,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,789,6.0,15,0.50,85920.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,791,7.1,15,0.50,116704.000000,0,27,5.6,0.0,18176.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,790,7.8,15,0.58,133344.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,790,9.2,14,0.50,177472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,791,6.9,14,0.52,106976.000000,0,27,0.31,0.0,2144.000000,25,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,789,11,14,0.51,108800.000000,0,27,6.5,0.0,35040.000000,21,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,788,8.5,14,0.51,119360.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,792,9.5,14,0.50,158432.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,791,8.9,14,0.68,64320.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,789,5.6,15,0.50,21504.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,790,6.2,14,0.50,84384.000000,0,27,5.9,0.0,72032.000000,6,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,790,9.5,14,0.51,205792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,789,8.6,14,0.52,186016.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,789,6.2,14,0.52,109856.000000,0,27,4.5,0.0,30592.000000,17,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,790,6.2,14,0.50,124128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,793,6.1,14,0.51,114720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,792,7.3,14,0.51,103712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,790,8.9,14,0.50,117248.000000,0,27,3.2,0.0,26656.000000,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,789,10,14,0.52,206720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,790,9.1,14,0.52,206688.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,790,8.1,14,0.50,133088.000000,0,27,2.3,8.0,14304.000000,6,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,789,7.8,14,0.50,137984.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,789,8.8,14,0.50,199520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,793,8.6,14,0.51,191104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,791,5.2,14,0.52,96256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,790,4.8,14,0.50,68480.000000,0,27,2.1,0.0,51360.000000,22,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,790,8.9,14,0.51,183680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,790,14,14,1.8,126368.000000,34,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,789,9.8,13,0.95,84800.000000,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,791,7.7,13,0.50,157280.000000,0,27,2.1,0.0,53184.000000,5,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,791,6.9,14,0.50,163712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,790,8.3,14,0.52,194848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,791,8.9,14,0.51,147104.000000,0,27,0.016,0.0,10528.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,793,9.3,14,0.54,143232.000000,0.8,27,2.0,0.0,36640.000000,27,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,789,11,14,0.64,78144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,789,5.2,14,0.52,86048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,790,6.6,13,0.50,35232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,791,10,13,1.5,51904.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,792,7.8,13,0.50,130848.000000,0,27,0.50,0.0,36192.000000,3,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,795,5.0,13,0.56,82464.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,796,7.4,13,0.51,82336.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,792,7.2,13,0.50,149056.000000,0,27,0.89,0.0,24288.000000,4,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,788,7.8,13,0.50,161504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,789,7.7,12,0.51,128768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,790,6.3,12,0.50,42816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,791,6.6,12,0.68,19456.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,791,5.9,12,0.50,35200.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,796,6.7,12,0.56,83872.000000,0,27,1.1,0.0,28288.000000,9,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,798,6.4,12,0.55,66048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,796,7.1,11,0.55,52192.000000,0,27,1.4,0.0,34784.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,789,4.3,11,0.50,61408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,789,5.8,11,0.50,48992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,789,5.9,10,0.50,61504.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,791,5.7,10,0.50,51808.000000,0,27,0.89,0.0,29568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,788,5.0,10,0.50,40608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,791,5.1,10,0.50,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,791,7.1,10,1.0,37408.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,790,6.1,10,0.53,49568.000000,1,27,0.46,0.0,32192.000000,4,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,790,6.0,10,0.50,45056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,788,5.1,10,0.54,52384.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,786,7.8,10,0.87,92928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,787,4.7,10,0.57,52064.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,791,5.1,10,0.53,42592.000000,1,27,1.5,0.0,37312.000000,6,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,793,5.4,10,0.60,46592.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,791,5.4,11,0.50,58752.000000,0,27,0.0,33,7840.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,791,8.6,10,1.2,32960.000000,6,27,6.2,0.0,38816.000000,35,0.0,0.0,0.0,1.0
49302,0,1,3400,-73,73,790,5.9,11,0.50,96480.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,788,5.4,10,0.56,46080.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,792,5.7,9.8,0.50,61888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
