time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
3,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0,1,3400,-66,66,216,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,1,3400,-66,66,180,1.3,21,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1497,0,1,3400,-66,66,180,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1746,0,1,3400,-66,66,180,4.0,21,0.38,4800.000000,0,27,10,12,64736.000000,0,0.0,0.0,0.0,1.0
1995,0,1,3400,-66,66,174,7.4,21,0.49,4608.000000,0,27,11,0.0,53056.000000,13,0.0,0.0,0.0,1.0
2244,0,1,3400,-66,66,172,8.4,20,0.50,1952.000000,0,27,9.5,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2493,0,1,3400,-66,66,177,17,20,0.70,10304.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2742,0,1,3400,-66,66,177,18,19,0.77,31168.000000,12,27,8.1,0.0,44160.000000,0,0.0,0.0,0.0,1.0
2991,0,1,3400,-66,66,176,16,18,0.65,21120.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
3240,0,1,3400,-66,66,174,14,18,0.74,21600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3489,0,1,3400,-66,66,179,13,18,0.50,5312.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3738,0,1,3400,-67,67,185,12,17,0.49,26528.000000,0,27,6.1,0.0,10976.000000,0,0.0,0.0,0.0,1.0
3987,0,1,3400,-67,67,174,15,18,1.5,5376.000000,50,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4236,0,1,3400,-67,67,175,12,17,0.95,16160.000000,14,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4485,0,1,3400,-67,67,174,13,17,0.49,16064.000000,0,27,3.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
4734,0,1,3400,-67,67,170,10,17,0.48,16192.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4983,0,1,3400,-67,67,174,6.9,17,0.49,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5232,0,1,3400,-66,66,180,6.8,17,0.48,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5481,0,1,3400,-66,66,174,11,18,0.50,10688.000000,0,27,5.9,0.0,52992.000000,0,0.0,0.0,0.0,1.0
5730,0,1,3400,-66,66,172,11,18,0.49,10656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5979,0,1,3400,-66,66,171,13,18,0.66,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6228,0,1,3400,-66,66,171,12,17,0.53,16064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6477,0,1,3400,-66,66,173,12,17,0.49,16032.000000,0,27,4.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6727,0,1,3400,-67,67,177,8.6,17,0.49,16096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6976,0,1,3400,-67,67,178,12,17,0.50,41248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7225,0,1,3400,-67,67,180,11,18,0.50,12096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7474,0,1,3400,-67,67,176,12,18,0.50,10816.000000,0,27,2.4,0.0,11136.000000,0,0.0,0.0,0.0,1.0
7723,0,1,3400,-67,67,177,12,17,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7972,0,1,3400,-67,67,178,12,17,0.50,19744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8221,0,1,3400,-66,66,178,13,18,0.50,7136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8470,0,1,3400,-66,66,177,13,18,0.50,10560.000000,0,27,1.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8719,0,1,3400,-66,66,177,9.5,18,0.58,10560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8968,0,1,3400,-66,66,174,10,18,0.50,21632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9217,0,1,3400,-65,65,176,13,18,0.54,21280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9466,0,1,3400,-65,65,178,12,19,0.55,21024.000000,0,27,6.8,0.0,8544.000000,0,0.0,0.0,0.0,1.0
9715,0,1,3400,-65,65,174,11,19,0.50,26784.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9964,0,1,3400,-65,65,174,9.9,20,0.54,16224.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10213,0,1,3400,-64,64,178,13,19,0.50,15872.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10462,0,1,3400,-64,64,174,12,20,0.50,0.0,0.0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10711,0,1,3400,-64,64,172,11,20,0.50,27040.000000,0,27,8.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10960,0,1,3400,-64,64,179,10,20,0.50,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11209,0,1,3400,-64,64,185,10.0,20,0.50,26688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11458,0,1,3400,-64,64,177,13,20,0.50,21344.000000,0,27,2.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
11707,0,1,3400,-64,64,177,11,20,0.50,27040.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11956,0,1,3400,-64,64,176,13,20,0.50,15968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12205,0,1,3400,-64,64,174,16,20,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
