Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912754899,11,1010123456042,73,,1,0,4,1,2,,4.44444,9,0,0.00478715,4,0,11.6,,11.5333,15,0,0.1,6,0,0,22.5732,31,,2,10,,0,0,0,1.2
1602912755149,12,1010123456042,73,,1,0,4,1,2,,24.6667,42,19389,0.163663,18,0,13,,14.0714,14,1326,0.1,6,0,0,19.9638,31,,0,76,,0,0,0,1.14286
1602912755399,11,1010123456042,73,,1,0,4,1,2,,27.1667,204,22410,0.841767,80,0,14.3333,,12.1633,49,0,0.172787,20,25,0,14.1543,31,,441,332,,0,0,0,4.36735
1602912755649,10,1010123456042,73,,1,0,4,1,2,,18.5095,369,19238,1.09886,147,0,11.6667,,0,0,0,0,0,0,0,0,0,,866,604,,0,0,0,0
1602912755899,10,1010123456042,73,,1,0,4,1,2,,27.0971,350,1953,1.57153,145,0,14.4286,,0,0,0,0,0,0,0,0,0,,636,552,,0,0,0,0
1602912756149,10,1010123456042,73,,1,0,4,1,2,,27.5017,295,12065,0.665317,120,0,14.6,,9.5625,32,0,0.1,12,33.3333,0,10.319,31,,500,240,,0,0,0,4.9375
1602912756399,10,1010123456042,73,,1,0,4,1,2,,27.5349,415,13161,0.882635,160,0,14.4,,16,3,0,0,1,100,0,0.547793,0,,491,330,,0,0,0,10
1602912756649,10,1010123456042,73,,1,0,4,1,2,,27.1959,245,27468,0.546185,104,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602912756900,10,1010123456042,73,,1,0,4,1,2,,27.5805,441,27572,0.977408,176,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602912757150,10,1010123456042,73,,1,0,4,1,2,,27.5928,388,31383,0.8904,161,0,14.6,,9.71429,7,0,0.1,3,0,0,16.0445,31,,500,312,,0,0,0,2.71429
1602912757400,10,1010123456042,73,,1,0,4,1,2,,27.2432,292,41960,0.608352,111,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602912757650,10,1010123456042,73,,1,0,4,1,2,,27.159,346,49800,0.7376,142,0,14.2,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602912757900,10,1010123456042,73,,1,0,4,1,2,,27.3297,370,55366,0.833568,157,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602912758149,10,1010123456042,73,,1,0,4,1,2,,27.5995,377,60172,0.808771,145,0,14.3333,,4.90909,22,0,0.1,9,11.1111,0,6.38246,31,,500,300,,0,0,0,2.31818
1602912758400,10,1010123456042,73,,1,0,4,1,2,,27.3723,274,72676,0.60624,113,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602912758649,10,1010123456042,73,,1,0,4,1,2,,27.3466,401,76679,0.829526,155,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602912758900,10,1010123456042,73,,1,0,4,1,2,,27.3942,411,79394,0.91088,169,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602912759150,10,1010123456042,73,,1,0,4,1,2,,27.4545,407,81697,0.926528,170,0,14.2,,3.45833,24,0,0.1,10,0,0,10.7822,31,,500,336,,0,0,0,1.70833
1602912759400,10,1010123456042,73,,1,0,4,1,2,,27.0201,349,88255,0.718272,138,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602912759650,10,1010123456042,73,,1,0,4,1,2,,27.55,420,89342,0.9496,171,0,14.5,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602912759900,10,1010123456042,73,,1,0,4,1,2,,27.3791,401,92901,0.889536,166,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602912760150,10,1010123456042,73,,1,0,4,1,2,,27.3607,377,98325,0.807904,151,0,14.3333,,0.2,40,0,0.1,17,0,0,6.03351,31,,500,304,,0,0,0,1
1602912760400,10,1010123456042,73,,1,0,4,1,2,,27.4211,285,109571,0.620768,115,0,14.2,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602912760649,10,1010123456042,73,,1,0,4,1,2,,27.5205,342,116373,0.753671,138,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602912760899,10,1010123456042,73,,1,0,4,1,2,,27.3764,356,122863,0.812402,150,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602912761149,10,1010123456042,73,,1,0,4,1,2,,24.8134,284,136206,0.562281,111,0,12.4,,4.25,20,0,0.1,8,0,0,6.80341,31,,498,230,,0,0,0,1.15
1602912761399,10,1010123456042,73,,1,0,4,1,2,,22.3047,361,147398,0.616643,147,0,14.4,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
