Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912756399,10,1010123456037,81,,1,1,4,1,2,,7.42857,21,0,0.00873896,8,0,9.4,,3.46667,30,0,0.1,12,0,0,10.2777,31,,12,22,,0,0,0,1.3
1602912756649,10,1010123456037,81,,1,1,4,1,2,,1.0068,147,0,0.0297189,58,0,7,,6.36364,22,0,0.1,10,30,0,7.80866,31,,118,276,,0,0,0,3.45455
1602912756900,10,1010123456037,81,,1,1,4,1,2,,17.1892,37,0,0.043584,13,0,14.25,,1.84416,77,0,0.1,31,32.2581,0,3.53354,31,,18,30,,0,0,0,4.03896
1602912757150,10,1010123456037,81,,1,1,4,1,2,,16.25,24,0,0.03264,12,0,10.8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602912757400,10,1010123456037,81,,1,1,4,1,2,,2.91837,98,0,0.03184,39,0,11.75,,0,2,0,0.1,1,0,0,0,31,,153,160,,0,0,0,0
1602912757650,10,1010123456037,81,,1,1,4,1,2,,14.2647,34,0,0.037088,14,0,14.5,,9.85714,7,0,0.1,3,0,0,9.3042,31,,26,30,,0,0,0,2.71429
1602912757900,10,1010123456037,81,,1,1,4,1,2,,14.7838,37,0,0.038112,13,0,15,,0.1,3,0,0.1,1,0,0,11.5839,31,,25,34,,0,0,0,1
1602912758149,10,1010123456037,81,,1,1,4,1,2,,15.1778,45,0,0.0483855,20,0,13,,7,3,0,0.1,1,0,0,11.0419,31,,23,36,,0,0,0,1
1602912758400,10,1010123456037,81,,1,1,4,1,2,,8.48148,81,0,0.045664,32,0,12.2,,0,2,0,0.1,1,0,0,0,31,,59,64,,0,0,0,0
1602912758649,10,1010123456037,81,,1,1,4,1,2,,16.2333,30,0,0.0319679,12,0,12.6667,,12,12,0,0,4,100,0,3.54385,0,,12,24,,0,0,0,10
1602912758900,10,1010123456037,81,,1,1,4,1,2,,15.0172,58,0,0.063712,23,0,13.75,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602912759150,10,1010123456037,81,,1,1,4,1,2,,13.1786,28,0,0.021792,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602912759400,10,1010123456037,81,,1,1,4,1,2,,16.8367,49,0,0.048416,17,0,13,,0.1,3,0,0.1,1,0,0,2.64788,31,,37,40,,0,0,0,1
1602912759650,10,1010123456037,81,,1,1,4,1,2,,18.087,23,0,0.039264,11,0,14.6667,,2.86957,23,0,0.1,9,0,0,5.28063,31,,19,22,,0,0,0,1.73913
1602912759900,10,1010123456037,81,,1,1,4,1,2,,13.4667,75,0,0.06448,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1602912760150,10,1010123456037,81,,1,1,4,1,2,,13.7333,45,0,0.037824,18,0,11.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602912760400,10,1010123456037,81,,1,1,4,1,2,,19.36,25,0,0.036608,10,0,9.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
