Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912730649,1,1010123456044,70,,1,2,6,1,1,,6.72727,22,0,0.008672,8,0,14.6,,11.1,30,0,0.113376,12,0,0,28.0532,31,,11,20,,0,0,0,1
1602912730899,1,1010123456044,70,,1,2,6,1,1,,7.4,5,0,0.00237751,2,0,15,,11.4,10,0,0.1,4,0,0,27.6367,31,,0,4,,0,0,0,1
1602912731149,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,14.8333,,13.7143,14,0,0.1,6,0,0,21.9306,31,,0,16,,0,0,0,1
1602912731399,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.8333,,14.4,5,0,0.1,2,0,0,21.7383,31,,0,12,,0,0,0,1
1602912731649,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602912731899,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602912732149,1,1010123456044,70,,1,2,6,1,1,,18,18,0,0.036064,7,0,14.8333,,13.2,5,0,0.1,2,0,0,21.814,31,,0,28,,0,0,0,1
1602912732399,1,1010123456044,70,,1,2,6,1,1,,18,16,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602912732649,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912732899,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602912733149,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.02576,5,0,14.6667,,13.2,5,0,0.1,2,0,0,21.8665,31,,0,20,,0,0,0,1
1602912733399,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602912733649,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912733899,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602912734149,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,21.7562,31,,8,8,,0,0,0,1
1602912734399,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602912734649,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912734899,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912735149,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.020448,3,0,14.5,,13.2,5,0,0.1,2,0,0,21.8979,31,,12,12,,0,0,0,1
1602912735399,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602912735649,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602912735899,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912736149,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14.6667,,13.2,5,0,0.1,2,0,0,21.8558,31,,12,12,,0,0,0,1
1602912736399,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602912736649,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602912736899,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912737149,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.010304,2,0,14.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602912737399,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14.5,,12,3,0,0.1,1,0,0,22.0473,0,,0,0,,0,0,0,1
1602912737649,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912737899,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912738149,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,14.6667,,13.2,5,0,0.1,2,0,0,21.8632,31,,20,20,,0,0,0,1
1602912738399,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912738649,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602912738899,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.00517269,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912739149,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,21.9397,31,,8,8,,0,0,0,1
1602912739399,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912739649,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912739899,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602912740149,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,22.0253,31,,12,12,,0,0,0,1
1602912740399,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912740649,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.0155181,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602912740899,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912741149,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912741399,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.6667,,13.2,5,0,0.1,2,0,0,21.8336,31,,4,4,,0,0,0,1
1602912741649,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912741899,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912742149,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912742399,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.6667,,13.2,5,0,0.1,2,0,0,21.9761,31,,12,12,,0,0,0,1
1602912742649,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912742899,1,1010123456044,70,,1,2,6,1,1,,18,18,0,0.036064,7,0,14.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602912743149,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,21.7662,31,,12,12,,0,0,0,1
1602912743399,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912743649,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912743899,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602912744149,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,21.6358,31,,8,8,,0,0,0,1
1602912744399,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912744649,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912744899,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912745149,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912745399,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,21.8015,31,,12,12,,0,0,0,1
1602912745649,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912745899,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912746149,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.8333,,13.2,5,0,0.1,2,0,0,21.9418,31,,4,4,,0,0,0,1
1602912746399,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912746649,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912746899,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602912747149,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.0155181,3,0,14.8333,,13.8,5,0,0.1,2,0,0,21.5036,31,,8,8,,0,0,0,1
1602912747399,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912747649,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912747899,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
