Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755899,10,1010123456036,75,,1,0,4,1,2,,23.04,25,1065,0.0504418,9,0,15,,10.9286,28,0,0.1,11,45.4545,0,14.756,31,,6,28,,0,0,0,5.17857
1602912756149,10,1010123456036,75,,1,0,4,1,2,,19.7744,133,23163,0.268402,52,0,8.5,,9.63736,91,0,0.118458,36,47.2222,0,8.01493,31,,164,246,,0,0,0,5.51648
1602912756399,10,1010123456036,75,,1,0,4,1,2,,27.1411,319,31992,0.656803,127,0,14.25,,8.46154,26,0,0.1,10,40,0,6.15322,0,,250,254,,0,0,0,5.53846
1602912756649,10,1010123456036,75,,1,0,4,1,2,,16.0412,291,52571,0.331631,112,0,11,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602912756900,10,1010123456036,75,,1,0,4,1,2,,18.3714,245,73186,0.311392,101,0,11.2,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602912757150,10,1010123456036,75,,1,0,4,1,2,,27.4914,289,84206,0.63296,116,0,14.3333,,10.7763,76,0,0.10512,31,58.0645,0,7.4344,31,,250,230,,0,0,0,6.39474
1602912757400,10,1010123456036,75,,1,0,4,1,2,,27.5053,283,95446,0.609312,109,0,14.4,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602912757650,10,1010123456036,75,,1,0,4,1,2,,25.0671,283,108896,0.540448,113,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602912757900,10,1010123456036,75,,1,0,4,1,2,,26.4752,242,124097,0.512448,102,0,9.6,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602912758149,10,1010123456036,75,,1,0,4,1,2,,24.1627,295,137455,0.532691,118,0,14.3333,,6.68182,22,0,0.1,9,44.4444,0,6.85396,31,,250,238,,0,0,0,5.22727
1602912758400,10,1010123456036,75,,1,0,4,1,2,,27.0274,255,151315,0.55184,105,0,14,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602912758649,10,1010123456036,75,,1,0,4,1,2,,27.1096,228,167573,0.468016,91,0,7,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602912758900,10,1010123456036,75,,1,0,4,1,2,,27.4083,289,178057,0.625792,116,0,14.2857,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602912759150,10,1010123456036,75,,1,0,4,1,2,,27.4799,323,183587,0.72464,133,0,14.4,,10.8571,14,0,0.1,6,66.6667,0,12.9811,31,,250,262,,0,0,0,6.14286
