Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755399,11,1010123456041,74,,1,2,6,1,1,,1.58824,17,0,0.00539759,7,0,14.5,,9.6,15,0,0.1,5,0,0,27.7396,31,,0,56,,0,0,0,1.2
1602912755649,10,1010123456041,74,,1,2,6,1,1,,15.8462,13,0,0.0126586,5,0,13.75,,13.4737,19,0,0.1,9,66.6667,0,11.7341,31,,0,10,,0,0,0,6.68421
1602912755899,10,1010123456041,74,,1,2,6,1,1,,12.0667,15,0,0.0159679,5,0,12,,9.22222,27,0,0.1,10,20,0,13.4964,31,,0,28,,0,0,0,3.66667
1602912756149,10,1010123456041,74,,1,2,6,1,1,,14.8235,17,45,0.0311968,7,0,12.6,,0.5,16,0,0.1,7,0,0,8.37076,31,,0,26,,0,0,0,1.125
1602912756399,10,1010123456041,74,,1,2,6,1,1,,15.8182,11,0,0.0213976,6,0,14.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602912756649,10,1010123456041,74,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912756900,10,1010123456041,74,,1,2,6,1,1,,16.0909,22,0,0.031456,9,0,13.25,,5.18919,37,0,0.1,14,28.5714,0,7.25238,31,,0,24,,0,0,0,3.91892
1602912757150,10,1010123456041,74,,1,2,6,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912757400,10,1010123456041,74,,1,2,6,1,1,,14.1333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602912757650,10,1010123456041,74,,1,2,6,1,1,,12.8182,11,0,0.010688,4,0,14,,0.24,25,0,0.1,9,0,0,4.72414,31,,14,12,,0,0,0,1
1602912757900,10,1010123456041,74,,1,2,6,1,1,,14.2,15,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602912758149,10,1010123456041,74,,1,2,6,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912758400,10,1010123456041,74,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758649,10,1010123456041,74,,1,2,6,1,1,,14.8,10,0,0.0106345,4,0,14,,3.3125,32,0,0.1,14,28.5714,0,6.53273,31,,6,8,,0,0,0,3.25
1602912758900,10,1010123456041,74,,1,2,6,1,1,,0,6,0,0.010528,3,0,14,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602912759150,10,1010123456041,74,,1,2,6,1,1,,17.2222,9,0,0.010816,4,0,9.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602912759400,10,1010123456041,74,,1,2,6,1,1,,15.2941,17,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602912759650,10,1010123456041,74,,1,2,6,1,1,,19,12,0,0.016,5,0,14.4,,0.1,20,0,0.1,8,0,0,8.30195,31,,12,12,,0,0,0,1
1602912759900,10,1010123456041,74,,1,2,6,1,1,,17.1,10,0,0.015616,4,0,13.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602912760150,10,1010123456041,74,,1,2,6,1,1,,6.34091,44,0,0.022592,17,0,11.8,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1602912760400,10,1010123456041,74,,1,2,6,1,1,,15.8261,23,0,0.02672,10,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602912760649,10,1010123456041,74,,1,2,6,1,1,,15.3077,13,0,0.0160643,6,0,14,,0.1,25,0,0.1,10,0,0,6.16457,31,,19,14,,0,0,0,1
1602912760899,10,1010123456041,74,,1,2,6,1,1,,3.52381,21,78,0.00610442,4,0,8,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602912761149,10,1010123456041,74,,1,2,6,1,1,,6.04545,22,0,0.0164177,14,0,14,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602912761399,10,1010123456041,74,,1,2,6,1,1,,13.5789,19,0,0.0161928,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602912761649,10,1010123456041,74,,1,2,6,1,1,,15.3,10,0,0.0108594,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912761899,10,1010123456041,74,,1,2,6,1,1,,16.3,10,0,0.0106345,4,0,13.5,,0.8,25,0,0.1,10,0,0,5.27028,31,,5,8,,0,0,0,1.08
1602912762149,10,1010123456041,74,,1,2,6,1,1,,16.9474,19,0,0.0161285,6,0,14.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602912762399,10,1010123456041,74,,1,2,6,1,1,,0.933333,90,0,0.0254458,38,0,11.2,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1602912762649,10,1010123456041,74,,1,2,6,1,1,,18.7143,14,6,0.0158715,5,0,14.2,,2.26316,19,0,0.1,8,0,0,6.06841,31,,20,16,,0,0,0,1.31579
1602912762899,10,1010123456041,74,,1,2,6,1,1,,14.2083,24,6,0.0269237,10,0,14,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602912763149,10,1010123456041,74,,1,2,6,1,1,,7.69444,36,0,0.0274699,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1602912763399,10,1010123456041,74,,1,2,6,1,1,,16.1,10,0,0.0106988,4,0,11.4,,2,3,0,0.1,1,0,0,4.72892,31,,15,12,,0,0,0,1
1602912763649,10,1010123456041,74,,1,2,6,1,1,,17.6,5,0,0.0053012,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602912763899,10,1010123456041,74,,1,2,6,1,1,,14.8421,19,0,0.0159679,6,0,14,,2.8,25,0,0.1,10,0,0,7.14445,31,,20,20,,0,0,0,1
1602912764149,10,1010123456041,74,,1,2,6,1,1,,2.73585,53,0,0.0232932,23,0,10.5,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602912764399,10,1010123456041,74,,1,2,6,1,1,,17.05,20,0,0.0263454,8,0,12.6,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602912764649,10,1010123456041,74,,1,2,6,1,1,,16.6316,19,0,0.0211727,7,0,13.5,,0.857143,14,0,0.1,6,0,0,4.22377,31,,13,14,,0,0,0,1.14286
1602912764899,10,1010123456041,74,,1,2,6,1,1,,14.3913,23,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602912765150,10,1010123456041,74,,1,2,6,1,1,,13.7857,14,0,0.021216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602912765400,10,1010123456041,74,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912765649,10,1010123456041,74,,1,2,6,1,1,,12,5,0,0.00533333,2,0,11.75,,0.434783,23,0,0.1,10,0,0,6.91176,31,,8,4,,0,0,0,1
1602912765900,10,1010123456041,74,,1,2,6,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912766150,10,1010123456041,74,,1,2,6,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602912766400,10,1010123456041,74,,1,2,6,1,1,,14.8,15,0,0.016032,6,0,13.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602912766650,10,1010123456041,74,,1,2,6,1,1,,17.1429,14,0,0.01616,6,0,14,,14,8,0,0,4,100,0,4.2872,0,,11,12,,0,0,0,10
1602912766899,10,1010123456041,74,,1,2,6,1,1,,17,10,0,0.0106667,4,0,13.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602912767149,10,1010123456041,74,,1,2,6,1,1,,0,6,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602912767399,10,1010123456041,74,,1,2,6,1,1,,1.65217,46,0,0.0125622,19,0,11.2,,0,0,0,0,0,0,0,0,0,,86,96,,0,0,0,0
1602912767649,10,1010123456041,74,,1,2,6,1,1,,6.41379,29,0,0.0167711,11,0,11.6667,,0.1,25,0,0.1,11,0,0,3.45872,31,,43,44,,0,0,0,1.16
1602912767899,10,1010123456041,74,,1,2,6,1,1,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912768149,10,1010123456041,74,,1,2,6,1,1,,17.8889,9,0,0.0107309,4,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602912768399,10,1010123456041,74,,1,2,6,1,1,,4.92593,27,0,0.0168032,11,0,11.2,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602912768649,10,1010123456041,74,,1,2,6,1,1,,14.2857,21,0,0.0213012,8,0,14.2,,0.857143,14,0,0.1,6,0,0,4.24437,31,,14,16,,0,0,0,1.35714
1602912768899,10,1010123456041,74,,1,2,6,1,1,,17,5,0,0.00533333,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912769150,10,1010123456041,74,,1,2,6,1,1,,16.7826,23,0,0.0264,9,0,13.6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602912769399,10,1010123456041,74,,1,2,6,1,1,,16.9091,11,0,0.0156466,4,0,14,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602912769649,10,1010123456041,74,,1,2,6,1,1,,14.5,10,0,0.0106667,4,0,14,,2.4,25,0,0.1,10,0,0,6.83036,31,,8,8,,0,0,0,1.16
1602912769899,10,1010123456041,74,,1,2,6,1,1,,12,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602912770149,10,1010123456041,74,,1,2,6,1,1,,6.23333,30,0,0.0177028,12,0,11.8,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602912770399,10,1010123456041,74,,1,2,6,1,1,,11.4667,15,0,0.0108273,6,0,11.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602912770649,10,1010123456041,74,,1,2,6,1,1,,18.2,5,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912770899,10,1010123456041,74,,1,2,6,1,1,,2.33824,68,0,0.0241606,29,0,11.5,,0.642857,28,0,0.1,12,0,0,8.80209,31,,107,104,,0,0,0,1
1602912771149,10,1010123456041,74,,1,2,6,1,1,,7.06977,43,0,0.0277912,17,0,11.8,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602912771399,10,1010123456041,74,,1,2,6,1,1,,14.7857,14,0,0.016257,6,0,13.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602912771650,10,1010123456041,74,,1,2,6,1,1,,14.1,10,0,0.010688,4,0,13.3333,,4.58065,31,0,0.1,12,16.6667,0,5.63665,31,,9,10,,0,0,0,2.96774
1602912771900,10,1010123456041,74,,1,2,6,1,1,,13.1111,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602912772150,10,1010123456041,74,,1,2,6,1,1,,4.88372,43,0,0.022624,17,0,9.8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
