Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755899,10,1010123456035,79,,1,2,6,1,1,,10.5556,18,0,0.00661847,5,0,13,,1.29167,24,0,0.1,10,0,0,10.6301,31,,1,14,,0,0,0,1
1602912756149,10,1010123456035,79,,1,2,6,1,1,,18.7273,22,6,0.031743,10,0,13.5,,9.74118,85,0,0.1,34,55.8824,0,7.64541,31,,0,22,,0,0,0,6.57647
1602912756399,10,1010123456035,79,,1,2,6,1,1,,5.18421,38,0,0.0223936,16,0,10.5,,15,7,0,0,3,100,0,2.2791,0,,0,72,,0,0,0,10
1602912756649,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.00533333,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912756900,10,1010123456035,79,,1,2,6,1,1,,14.8148,27,0,0.031552,10,0,14,,0,0,0,0,0,0,0,0,0,,8,24,,0,0,0,0
1602912757150,10,1010123456035,79,,1,2,6,1,1,,13.5,6,0,0.005344,2,0,12,,0.1,3,74,0.1,1,0,0,4.1162,31,,7,6,,0,0,0,1
1602912757400,10,1010123456035,79,,1,2,6,1,1,,3.4898,49,0,0.017888,20,0,8.66667,,0.1,29,0,0.1,11,0,0,3.59707,0,,100,102,,0,0,0,1
1602912757650,10,1010123456035,79,,1,2,6,1,1,,10.1333,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602912757900,10,1010123456035,79,,1,2,6,1,1,,16.8,15,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912758149,10,1010123456035,79,,1,2,6,1,1,,0,2,0,0.00594378,1,0,14,,0.1,25,0,0.1,10,0,0,3.95689,31,,1,2,,0,0,0,1
1602912758400,10,1010123456035,79,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758649,10,1010123456035,79,,1,2,6,1,1,,13.3846,13,0,0.0109237,6,0,9.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602912758900,10,1010123456035,79,,1,2,6,1,1,,14.5,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602912759150,10,1010123456035,79,,1,2,6,1,1,,13.3636,11,0,0.010624,4,0,11.8,,0.1,3,0,0.1,1,0,0,14.4422,31,,9,8,,0,0,0,1
1602912759400,10,1010123456035,79,,1,2,6,1,1,,16.8571,14,0,0.015872,6,0,11.8,,7.17647,34,0,0.1,13,38.4615,0,4.27556,0,,11,12,,0,0,0,6.79412
