Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781432077,11,1010123456019,93,,1,2,8,1,2,,6.78571,14,0,0.00485141,4,0,9.33333,,8.11765,17,0,0.1,7,0,0,16.3441,31,,2,12,,0,0,0,2.11765
1602781432327,10,1010123456019,93,,1,2,8,1,2,,14,7,0,0.0125622,4,0,10.3333,,3.76667,30,0,0.1,12,0,0,12.5412,31,,0,10,,0,0,0,1.7
1602781432577,10,1010123456019,93,,1,2,8,1,2,,18,10,0,0.0206908,4,0,11.3333,,9.19231,52,0,0.173622,21,4.7619,0,10.2631,31,,0,16,,0,0,0,2.34615
1602781432827,10,1010123456019,93,,1,2,8,1,2,,17.1429,7,0,0.010506,3,0,9.71429,,7,5,0,0.1,2,0,0,6.88333,0,,0,8,,0,0,0,1.6
1602781433077,11,1010123456019,93,,1,2,8,1,2,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781433327,11,1010123456019,93,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433577,11,1010123456019,93,,1,2,8,1,2,,18,5,0,0.0103454,2,0,11,,10.4348,23,0,0.1,9,22.2222,0,10.1586,31,,0,8,,0,0,0,4.08696
1602781433828,11,1010123456019,93,,1,2,8,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602781434077,15,1010123456019,93,,1,2,8,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602781434328,11,1010123456019,93,,1,2,8,1,2,,17.2667,15,0,0.020928,6,0,10.8333,,10,5,0,0.1,2,0,0,21.0626,31,,0,16,,0,0,0,1
1602781434578,11,1010123456019,93,,1,2,8,1,2,,18,8,0,0.020704,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602781434827,11,1010123456019,93,,1,2,8,1,2,,0,4,0,0.0103454,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781435077,11,1010123456019,93,,1,2,8,1,2,,0,4,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781435328,11,1010123456019,93,,1,2,8,1,2,,10.7037,27,0,0.0368,11,0,9.5,,13.2,5,0,0.1,2,0,0,20.7058,31,,14,46,,0,0,0,1
1602781435578,11,1010123456019,93,,1,2,8,1,2,,15.25,12,0,0.010816,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781435828,11,1010123456019,93,,1,2,8,1,2,,14.4118,17,0,0.013152,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781436078,11,1010123456019,93,,1,2,8,1,2,,6.75,24,0,0.014208,12,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602781436328,11,1010123456019,93,,1,2,8,1,2,,13.3871,31,0,0.021856,12,0,9.66667,,14,6,0,0.1,2,0,0,16.7457,31,,26,26,,0,0,0,1
1602781436578,11,1010123456019,93,,1,2,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436828,11,1010123456019,93,,1,2,8,1,2,,17.4,20,0,0.015936,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602781437078,11,1010123456019,93,,1,2,8,1,2,,15.3889,18,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781437328,11,1010123456019,93,,1,2,8,1,2,,18,15,0,0.015936,6,0,11,,6,8,0,0.1,3,0,0,11.2065,31,,12,12,,0,0,0,1.5
1602781437578,11,1010123456019,93,,1,2,8,1,2,,16.7,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602781437828,11,1010123456019,93,,1,2,8,1,2,,17.4,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602781438077,11,1010123456019,93,,1,2,8,1,2,,16.5,26,28,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602781438328,11,1010123456019,93,,1,2,8,1,2,,15.8462,13,0,0.016128,7,0,11.3333,,13.8571,7,0,0.1,3,0,0,17.0992,31,,8,8,,0,0,0,1.42857
1602781438577,11,1010123456019,93,,1,2,8,1,2,,17.5,10,0,0.0107952,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781438827,11,1010123456019,93,,1,2,8,1,2,,16.6,10,0,0.0107952,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781439077,11,1010123456019,93,,1,2,8,1,2,,15,22,0,0.0163213,7,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602781439328,11,1010123456019,93,,1,2,8,1,2,,14.96,25,0,0.021312,8,0,12.1667,,14.4444,9,0,0.1,4,25,0,16.4954,31,,24,24,,0,0,0,3.22222
1602781439577,11,1010123456019,93,,1,2,8,1,2,,8.02985,67,0,0.0393253,30,0,10.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602781439828,11,1010123456019,93,,1,2,8,1,2,,12.6429,28,0,0.021696,11,0,10.2857,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602781440077,11,1010123456019,93,,1,2,8,1,2,,19.8571,7,0,0.0113414,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602781440327,11,1010123456019,93,,1,2,8,1,2,,17,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781440578,11,1010123456019,93,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781440827,11,1010123456019,93,,1,2,8,1,2,,0,0,0,0,0,0,11.2857,,13,8,0,0.1,3,33.3333,0,12.4605,31,,0,0,,0,0,0,4.375
1602781441078,11,1010123456019,93,,1,2,8,1,2,,4,15,58,0.002944,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,72,,0,0,0,0
1602781441328,11,1010123456019,93,,1,2,8,1,2,,8.77143,35,0,0.024832,15,0,9,,8.52941,17,0,0.1,7,28.5714,0,13.3526,31,,76,78,,0,0,0,4
1602781441577,11,1010123456019,93,,1,2,8,1,2,,2.29167,48,0,0.0126265,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602781441828,11,1010123456019,93,,1,2,8,1,2,,18.4,10,0,0.010752,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781442077,11,1010123456019,93,,1,2,8,1,2,,14.1333,15,0,0.0160321,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
