Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431828,15,1010123456018,77,,1,1,4,1,0,,7.53846,26,0,0.0189558,9,0,8.2,,6.97619,42,0,0.1,18,16.6667,0,9.18671,31,,47,90,,0,0,0,2.40476
1602781432077,11,1010123456018,77,,1,1,4,1,0,,6.14706,68,0,0.0442088,28,0,5.75,,9.59259,27,0,0.1,11,27.2727,0,10.29,31,,215,122,,0,0,0,3.66667
1602781432327,10,1010123456018,77,,1,1,4,1,0,,18,13,0,0.0258635,5,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,26,20,,0,0,0,0
1602781432577,10,1010123456018,77,,1,1,4,1,0,,0.306818,176,294,0.0270843,63,0,6,,0,0,0,0,0,0,0,0,0,,-105,314,,0,0,0,0
1602781432827,10,1010123456018,77,,1,1,4,1,0,,13.5161,31,0,0.0495422,21,0,10,,3,21,0,0.1,8,25,0,3.64139,31,,65,46,,0,0,0,3.71429
1602781433077,11,1010123456018,77,,1,1,4,1,0,,15.1667,24,0,0.0417992,10,0,11,,0,2,0,0.1,1,0,0,0,31,,63,36,,0,0,0,0
1602781433327,11,1010123456018,77,,1,1,4,1,0,,11.5854,41,0,0.0426024,17,0,8.66667,,0,10,0,0.1,5,80,0,0,31,,187,52,,0,0,0,0
1602781433577,11,1010123456018,77,,1,1,4,1,0,,9.23636,55,0,0.0386185,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,374,68,,0,0,0,0
1602781433828,11,1010123456018,77,,1,1,4,1,0,,17.6207,29,0,0.046816,11,0,12,,2.3871,31,0,0.1,13,0,0,7.90806,31,,129,36,,0,0,0,2
1602781434077,15,1010123456018,77,,1,1,4,1,0,,1.57895,228,0,0.0577992,90,0,6.75,,0,0,0,0,0,0,0,0,0,,103,378,,0,0,0,0
1602781434328,11,1010123456018,77,,1,1,4,1,0,,7.51163,43,0,0.032544,17,0,9.4,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602781434578,11,1010123456018,77,,1,1,4,1,0,,17.6842,19,0,0.030976,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602781434827,11,1010123456018,77,,1,1,4,1,0,,5.95902,122,0,0.0773012,50,0,7,,10.4118,34,0,0.1,14,50,0,7.07144,31,,494,164,,0,0,0,6
1602781435077,11,1010123456018,77,,1,1,4,1,0,,12.1364,22,0,0.0267309,10,0,11.25,,11.4444,18,0,0.1,7,57.1429,0,8.42712,0,,109,30,,0,0,0,6.5
1602781435328,11,1010123456018,77,,1,1,4,1,0,,16.4688,32,0,0.057088,14,0,10,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1602781435578,11,1010123456018,77,,1,1,4,1,0,,18,13,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602781435828,11,1010123456018,77,,1,1,4,1,0,,17.3902,41,0,0.072704,17,0,10.6,,8.5,8,0,0.1,3,33.3333,0,7.82035,31,,136,58,,0,0,0,4.75
1602781436078,11,1010123456018,77,,1,1,4,1,0,,18.0667,30,0,0.06832,15,0,10.2,,0,0,0,0,0,0,0,0,0,,142,44,,0,0,0,0
1602781436328,11,1010123456018,77,,1,1,4,1,0,,6.61538,91,0,0.060064,36,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,176,132,,0,0,0,0
1602781436578,11,1010123456018,77,,1,1,4,1,0,,18.0789,38,0,0.08336,17,0,10,,0,0,0,0,0,0,0,0,0,,167,60,,0,0,0,0
1602781436828,11,1010123456018,77,,1,1,4,1,0,,16.381,21,0,0.031168,8,0,9,,8.42857,7,0,0.1,3,0,0,19.0737,31,,56,26,,0,0,0,1
1602781437078,11,1010123456018,77,,1,1,4,1,0,,10.3143,35,0,0.037248,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,52,,0,0,0,0
1602781437328,11,1010123456018,77,,1,1,4,1,0,,8.56522,46,0,0.048096,19,0,8.8,,0,0,0,0,0,0,0,0,0,,198,72,,0,0,0,0
1602781437578,11,1010123456018,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602781437828,11,1010123456018,77,,1,1,4,1,0,,17.963,27,0,0.041536,10,0,11,,12.2222,9,0,0.1,4,25,0,16.8179,31,,75,32,,0,0,0,3.22222
1602781438077,11,1010123456018,77,,1,1,4,1,0,,18.0345,29,0,0.0518876,11,0,11,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602781438328,11,1010123456018,77,,1,1,4,1,0,,18.3824,34,0,0.062784,14,0,11,,0,0,0,0,0,0,0,0,0,,106,46,,0,0,0,0
1602781438577,11,1010123456018,77,,1,1,4,1,0,,18.6957,23,0,0.036498,8,0,10.4,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602781438827,11,1010123456018,77,,1,1,4,1,0,,18,11,0,0.0258635,5,0,9.75,,11.4286,7,0,0.1,3,0,0,19.4452,31,,19,16,,0,0,0,1
1602781439077,11,1010123456018,77,,1,1,4,1,0,,5.68116,69,0,0.0541687,29,0,12,,0,0,0,0,0,0,0,0,0,,72,116,,0,0,0,0
1602781439328,11,1010123456018,77,,1,1,4,1,0,,14.3529,17,0,0.031552,8,0,7.5,,0,0,0,0,0,0,0,0,0,,131,32,,0,0,0,0
1602781439577,11,1010123456018,77,,1,1,4,1,0,,18.3684,19,57,0.0311968,7,0,11.25,,0,0,0,0,0,0,0,0,0,,139,26,,0,0,0,0
1602781439828,11,1010123456018,77,,1,1,4,1,0,,17.68,25,315,0.04176,11,0,11.25,,10.8,10,0,0.1,4,50,0,8.18426,31,,52,30,,0,0,0,5.9
1602781440077,11,1010123456018,77,,1,1,4,1,0,,18.7619,42,0,0.0680803,15,0,11,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1602781440327,11,1010123456018,77,,1,1,4,1,0,,18,12,0,0.0206908,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602781440578,11,1010123456018,77,,1,1,4,1,0,,2.08696,69,290,0.022496,23,0,2.5,,0,0,0,0,0,0,0,0,0,,8,120,,0,0,0,0
1602781440827,11,1010123456018,77,,1,1,4,1,0,,14.2647,34,0,0.0485462,19,0,12,,7.71429,7,0,0.1,3,0,0,14.4475,31,,60,40,,0,0,0,1
1602781441078,11,1010123456018,77,,1,1,4,1,0,,14.9,20,158,0.031232,8,0,12,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602781441328,11,1010123456018,77,,1,1,4,1,0,,9.75,72,60,0.075328,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1602781441577,11,1010123456018,77,,1,1,4,1,0,,1.26056,142,0,0.0428594,66,0,12.5,,0,0,0,0,0,0,0,0,0,,159,240,,0,0,0,0
1602781441828,11,1010123456018,77,,1,1,4,1,0,,13.1071,28,0,0.031552,11,0,10.5,,8.5,8,0,0.1,3,0,0,16.7652,31,,156,36,,0,0,0,1
1602781442077,11,1010123456018,77,,1,1,4,1,0,,13.5526,38,0,0.0470361,13,0,11.25,,0,0,0,0,0,0,0,0,0,,81,52,,0,0,0,0
1602781442328,11,1010123456018,77,,1,1,4,1,0,,4.81579,38,0,0.027264,16,0,9.6,,0,0,0,0,0,0,0,0,0,,4,60,,0,0,0,0
1602781442577,11,1010123456018,77,,1,1,4,1,0,,5.55932,59,0,0.0281446,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,216,84,,0,0,0,0
1602781442828,11,1010123456018,77,,1,1,4,1,0,,17.3226,31,0,0.057024,13,0,12,,9.8,5,0,0.1,2,0,0,12.6107,31,,65,40,,0,0,0,1
1602781443078,11,1010123456018,77,,1,1,4,1,0,,15.125,16,0,0.026144,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602781443328,12,1010123456018,77,,1,1,4,1,0,,17.0385,26,0,0.0416,10,0,12,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602781443581,16,1010123456018,77,,1,1,4,1,0,,15.75,24,0,0.0364585,10,0,11.5,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602781443828,15,1010123456018,77,,1,1,4,1,0,,14,28,49,0.0423644,11,0,9.33333,,0,8,0,0.1,4,25,0,0,31,,266,46,,0,0,0,0
1602781444078,15,1010123456018,77,,1,1,4,1,0,,15,20,155,0.033253,9,0,11.75,,0,0,0,0,0,0,0,0,0,,294,30,,0,0,0,0
1602781444328,14,1010123456018,77,,1,1,4,1,0,,6.01042,96,0,0.058816,39,0,7.5,,0,0,0,0,0,0,0,0,0,,-35,142,,0,0,0,0
1602781444578,12,1010123456018,77,,1,1,4,1,0,,14.2222,18,0,0.026016,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602781444827,12,1010123456018,77,,1,1,4,1,0,,15.3,20,308,0.0310361,6,0,7.5,,7.28571,7,0,0.1,3,0,0,15.3415,31,,31,32,,0,0,0,1
1602781445078,12,1010123456018,77,,1,1,4,1,0,,1.6015,133,0,0.037056,54,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,218,,0,0,0,0
1602781445327,12,1010123456018,77,,1,1,4,1,0,,8.1,40,0,0.0342169,16,0,10.4,,0,0,0,0,0,0,0,0,0,,23,56,,0,0,0,0
1602781445577,12,1010123456018,77,,1,1,4,1,0,,4.35714,42,67,0.0229719,9,0,7.5,,0,0,0,0,0,0,0,0,0,,30,70,,0,0,0,0
1602781445827,12,1010123456018,77,,1,1,4,1,0,,13.6522,23,0,0.04151,18,0,12.25,,8.42857,7,0,0.1,3,0,0,16.8965,31,,48,38,,0,0,0,1
1602781446077,12,1010123456018,77,,1,1,4,1,0,,11.8684,38,0,0.0318394,12,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,281,48,,0,0,0,0
1602781446328,12,1010123456018,77,,1,1,4,1,0,,1.42308,156,258,0.04368,60,0,0.1,,0,0,0,0,0,0,0,0,0,,61,256,,0,0,0,0
1602781446578,12,1010123456018,77,,1,1,4,1,0,,2.50279,179,0,0.079424,76,0,7.8,,0,0,0,0,0,0,0,0,0,,1,300,,0,0,0,0
1602781446828,12,1010123456018,77,,1,1,4,1,0,,3.01835,109,91,0.035424,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,95,168,,0,0,0,0
1602781447078,12,1010123456018,77,,1,1,4,1,0,,1.30216,278,0,0.080544,119,0,14,,0,6,0,0.1,3,0,0,0,31,,-33,472,,0,0,0,0
1602781447327,12,1010123456018,77,,1,1,4,1,0,,7.04255,47,0,0.0383936,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,257,70,,0,0,0,0
1602781447577,12,1010123456018,77,,1,1,4,1,0,,3.97059,68,0,0.0336707,27,0,6.5,,0,0,0,0,0,0,0,0,0,,48,102,,0,0,0,0
1602781447828,12,1010123456018,77,,1,1,4,1,0,,1.82456,114,0,0.031424,46,0,8,,0,0,0,0,0,0,0,0,0,,192,178,,0,0,0,0
