Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781432077,11,1010123456013,74,,1,2,8,1,2,,0.473684,19,0,0.00604016,8,0,14.5,,2.11111,18,0,0.1,7,0,0,7.20716,31,,6,96,,0,0,0,1
1602781432327,10,1010123456013,74,,1,2,8,1,2,,11.2,10,0,0.0124659,4,0,5.5,,3.71053,38,0,0.1,15,20,0,5.90482,31,,0,16,,0,0,0,2.78947
1602781432577,10,1010123456013,74,,1,2,8,1,2,,3.24242,33,0,0.0198554,12,0,8.66667,,3.31481,54,0,0.1,23,43.4783,0,4.27576,31,,0,106,,0,0,0,4.42593
1602781432827,10,1010123456013,74,,1,2,8,1,2,,3.71429,14,0,0.013012,7,0,10.3333,,0.723404,47,0,0.1,18,11.1111,0,3.92693,31,,0,70,,0,0,0,2.42553
1602781433077,11,1010123456013,74,,1,2,8,1,2,,3.26316,19,0,0.0109558,7,0,6,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602781433327,11,1010123456013,74,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433577,11,1010123456013,74,,1,2,8,1,2,,0.978261,46,0,0.0124659,18,0,9.66667,,0.538462,26,0,0.1,11,54.5455,0,3.16212,31,,82,114,,0,0,0,6.38462
1602781433828,11,1010123456013,74,,1,2,8,1,2,,0.735294,34,0,0.006816,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602781434077,15,1010123456013,74,,1,2,8,1,2,,9,7,0,0.00542972,3,0,13,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602781434328,11,1010123456013,74,,1,2,8,1,2,,4.82222,45,0,0.019904,13,0,6.66667,,0.965517,29,0,0.1,12,0,0,7.91852,31,,68,66,,0,0,0,1
1602781434578,11,1010123456013,74,,1,2,8,1,2,,2.91429,35,0,0.024992,19,0,10,,0,0,0,0,0,0,0,0,0,,166,162,,0,0,0,0
1602781434827,11,1010123456013,74,,1,2,8,1,2,,14,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602781435077,11,1010123456013,74,,1,2,8,1,2,,15.125,8,0,0.0105382,3,0,8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602781435328,11,1010123456013,74,,1,2,8,1,2,,0.784483,232,0,0.047104,92,0,2.5,,1.3125,16,0,0.1,6,0,0,7.59803,31,,513,508,,0,0,0,1
1602781435578,11,1010123456013,74,,1,2,8,1,2,,8.8,15,0,0.010848,6,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781435828,11,1010123456013,74,,1,2,8,1,2,,1.93056,72,0,0.018112,29,0,11.5,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602781436078,11,1010123456013,74,,1,2,8,1,2,,2.93023,43,0,0.013216,18,0,3.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602781436328,11,1010123456013,74,,1,2,8,1,2,,0.796053,152,0,0.028,61,0,8,,5.5,12,0,0.1,5,0,0,8.19032,31,,286,288,,0,0,0,1.91667
1602781436578,11,1010123456013,74,,1,2,8,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436828,11,1010123456013,74,,1,2,8,1,2,,17.7333,15,130,0.016064,6,0,4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602781437078,11,1010123456013,74,,1,2,8,1,2,,9.93333,30,0,0.021728,12,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602781437328,11,1010123456013,74,,1,2,8,1,2,,6.75758,33,0,0.016736,13,0,4.5,,2.07143,14,0,0.1,6,16.6667,0,6.37832,31,,39,40,,0,0,0,2.28571
1602781437578,11,1010123456013,74,,1,2,8,1,2,,1.39683,63,0,0.013376,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602781437828,11,1010123456013,74,,1,2,8,1,2,,0.54386,228,0,0.04176,91,0,8,,0,0,0,0,0,0,0,0,0,,415,416,,0,0,0,0
