Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781433577,11,1010123456014,98,,1,0,2,1,2,,5.27586,29,0,0.0095743,11,0,12,,3.66667,39,0,0.1,16,12.5,0,9.90882,31,,17,30,,0,0,0,2.28205
1602781433828,11,1010123456014,98,,1,0,2,1,2,,24.0581,86,6833,0.155712,36,0,8.5,,4.41667,12,0,0.1,5,20,0,9.82582,31,,0,72,,0,0,0,2.66667
1602781434077,15,1010123456014,98,,1,0,2,1,2,,0,0,36895,0,0,0,0.1,,5.16216,37,0,0.1,16,0,0,8.31674,31,,0,0,,0,0,0,1.16216
1602781434328,11,1010123456014,98,,1,0,2,1,2,,0,0,65525,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434578,11,1010123456014,98,,1,0,2,1,2,,0,0,95586,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434827,11,1010123456014,98,,1,0,2,1,2,,0,0,125648,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435077,11,1010123456014,98,,1,0,2,1,2,,0,0,155709,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435328,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435578,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435828,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436078,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436328,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436578,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436828,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437078,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437328,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437578,11,1010123456014,98,,1,0,2,1,2,,0,0,184339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
