Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431577,18,1010123456015,83,,1,1,4,1,0,,5.95,20,0,0.00735743,8,0,12.5,,10.6154,26,0,0.1,11,0,0,21.3837,31,,12,18,,0,0,0,1.38462
1602781431828,15,1010123456015,83,,1,1,4,1,0,,17.3125,16,0,0.0177028,5,0,11.7143,,12.3529,17,0,0.1,7,42.8571,0,13.3751,31,,43,18,,0,0,0,4.52941
1602781432077,11,1010123456015,83,,1,1,4,1,0,,18.8235,17,0,0.0417992,9,0,11.6667,,3.88525,61,0,0.1,23,4.34783,0,14.338,31,,160,26,,0,0,0,1.4918
1602781432327,10,1010123456015,83,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602781432577,10,1010123456015,83,,1,1,4,1,0,,17.1176,17,0,0.0314538,7,0,11,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602781432827,10,1010123456015,83,,1,1,4,1,0,,17.7,20,0,0.0363695,8,0,11.2857,,12.8,5,0,0.1,2,0,0,17.3879,31,,68,28,,0,0,0,1
1602781433077,11,1010123456015,83,,1,1,4,1,0,,16.8276,29,0,0.036755,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1602781433327,11,1010123456015,83,,1,1,4,1,0,,18,26,0,0.0471004,12,0,11.5,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602781433577,11,1010123456015,83,,1,1,4,1,0,,17.9565,23,0,0.0365944,9,0,11.5,,0,0,0,0,0,0,0,0,0,,108,28,,0,0,0,0
1602781433828,11,1010123456015,83,,1,1,4,1,0,,17,28,0,0.046752,11,0,11.7143,,3.1,10,0,0.1,4,0,0,18.6503,31,,161,38,,0,0,0,1.2
1602781434077,15,1010123456015,83,,1,1,4,1,0,,19.9,20,0,0.0474217,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,216,30,,0,0,0,0
1602781434328,11,1010123456015,83,,1,1,4,1,0,,18.2381,21,0,0.031552,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,106,22,,0,0,0,0
1602781434578,11,1010123456015,83,,1,1,4,1,0,,18.625,24,83,0.03648,8,0,12,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602781434827,11,1010123456015,83,,1,1,4,1,0,,18.3,30,0,0.0623293,12,0,11.1429,,13.2,5,0,0.1,2,0,0,15.9829,31,,285,46,,0,0,0,1.6
1602781435077,11,1010123456015,83,,1,1,4,1,0,,18.1429,14,0,0.0314217,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602781435328,11,1010123456015,83,,1,1,4,1,0,,17.6429,28,0,0.057152,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,184,44,,0,0,0,0
