Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781432077,11,1010123456016,97,,1,2,8,1,2,,5.88889,9,0,0.00510843,4,0,9,,7.66667,21,0,0.1,8,0,0,19.6768,31,,7,12,,0,0,0,1
1602781432327,10,1010123456016,97,,1,2,8,1,2,,9.53846,13,0,0.0126265,5,0,8.83333,,4.77778,27,0,0.1,11,0,0,11.6634,31,,0,34,,0,0,0,1.81481
1602781432577,10,1010123456016,97,,1,2,8,1,2,,19.8,10,0,0.0208193,4,0,9.16667,,3.78571,28,0,0.1,11,0,0,7.96539,31,,0,14,,0,0,0,1.96429
1602781432827,10,1010123456016,97,,1,2,8,1,2,,7.81818,11,0,0.0106345,4,0,8.66667,,9.4,5,0,0.1,2,0,0,14.378,0,,0,24,,0,0,0,1.4
1602781433077,11,1010123456016,97,,1,2,8,1,2,,18,6,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781433327,11,1010123456016,97,,1,2,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433577,11,1010123456016,97,,1,2,8,1,2,,0,4,0,0.0106024,2,0,8.83333,,5.14286,7,0,0.1,3,0,0,10.7778,31,,0,10,,0,0,0,1
1602781433828,11,1010123456016,97,,1,2,8,1,2,,0,2,0,0.005152,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602781434077,15,1010123456016,97,,1,2,8,1,2,,1.33333,18,0,0.00600803,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602781434328,11,1010123456016,97,,1,2,8,1,2,,3.68627,51,0,0.023072,21,0,7.83333,,11.2,5,0,0.1,2,0,0,15.946,31,,52,154,,0,0,0,1.6
