Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431077,16,1010123456021,70,,1,1,4,1,0,,4.67647,34,0,0.0108313,13,0,6,,11.0556,36,0,0.1,13,0,0,25.377,31,,35,32,,0,0,0,1
1602781431327,18,1010123456021,70,,1,1,4,1,0,,7.18085,94,105,0.0371613,31,0,6,,14.9062,32,0,0.204774,14,7.14286,0,20.1212,31,,299,92,,0,0,0,1.5625
1602781431577,18,1010123456021,70,,1,1,4,1,0,,6.8961,77,0,0.0394859,39,0,6,,16,3,0,0.1,1,0,0,17.4405,0,,214,76,,0,0,0,1
1602781431828,15,1010123456021,70,,1,1,4,1,0,,7.41346,104,74,0.0406747,40,0,6,,0,0,0,0,0,0,0,0,0,,466,98,,0,0,0,0
1602781432077,11,1010123456021,70,,1,1,4,1,0,,7.15385,91,0,0.0457189,40,0,6,,0,0,0,0,0,0,0,0,0,,323,94,,0,0,0,0
1602781432327,10,1010123456021,70,,1,1,4,1,0,,8.57576,33,0,0.0273414,14,0,5.83333,,11.6,5,0,0.1,2,0,0,10.5736,31,,157,50,,0,0,0,2
1602781432577,10,1010123456021,70,,1,1,4,1,0,,7.58,50,0,0.032996,20,0,5.83333,,0,0,0,0,0,0,0,0,0,,378,68,,0,0,0,0
1602781432827,10,1010123456021,70,,1,1,4,1,0,,8.2037,54,0,0.0380723,21,0,6,,0,0,0,0,0,0,0,0,0,,216,70,,0,0,0,0
1602781433077,11,1010123456021,70,,1,1,4,1,0,,8.65455,55,0,0.0378474,19,0,6,,0,0,0,0,0,0,0,0,0,,267,76,,0,0,0,0
1602781433327,11,1010123456021,70,,1,1,4,1,0,,8.35,60,0,0.0492209,27,0,6,,10.2857,7,0,0.1,3,0,0,18.8234,31,,282,80,,0,0,0,1.85714
1602781433577,11,1010123456021,70,,1,1,4,1,0,,7.98148,54,0,0.0384578,22,0,5.83333,,15.3,20,0,0.130827,8,0,0,17.5011,0,,247,72,,0,0,0,1.35
1602781433828,11,1010123456021,70,,1,1,4,1,0,,7.25,72,0,0.049472,30,0,5.71429,,0,0,0,0,0,0,0,0,0,,372,104,,0,0,0,0
1602781434077,15,1010123456021,70,,1,1,4,1,0,,6.9625,80,0,0.0494137,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,267,106,,0,0,0,0
1602781434328,11,1010123456021,70,,1,1,4,1,0,,7.34091,44,0,0.032512,18,0,5.5,,7,5,0,0.1,2,0,0,14.744,31,,247,68,,0,0,0,1
1602781434578,11,1010123456021,70,,1,1,4,1,0,,6.86667,60,181,0.032704,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,458,86,,0,0,0,0
1602781434827,11,1010123456021,70,,1,1,4,1,0,,8.31959,97,0,0.076241,42,0,6,,0,0,0,0,0,0,0,0,0,,506,128,,0,0,0,0
1602781435077,11,1010123456021,70,,1,1,4,1,0,,8.68571,35,0,0.0270522,14,0,6,,0,0,0,0,0,0,0,0,0,,130,48,,0,0,0,0
1602781435328,11,1010123456021,70,,1,1,4,1,0,,7.03061,98,0,0.060608,38,0,5.83333,,13.6,5,0,0.1,2,0,0,20.2813,31,,234,134,,0,0,0,1
1602781435578,11,1010123456021,70,,1,1,4,1,0,,7.10345,29,169,0.016992,10,0,5.83333,,0,0,0,0,0,0,0,0,0,,179,46,,0,0,0,0
1602781435828,11,1010123456021,70,,1,1,4,1,0,,8.23932,117,62,0.075968,43,0,6,,0,0,0,0,0,0,0,0,0,,475,148,,0,0,0,0
1602781436078,11,1010123456021,70,,1,1,4,1,0,,7.56989,93,0,0.071104,40,0,5.66667,,0,0,0,0,0,0,0,0,0,,394,128,,0,0,0,0
1602781436328,11,1010123456021,70,,1,1,4,1,0,,8.53571,84,0,0.060064,32,0,6,,14.5714,7,0,0.1,3,0,0,25.2734,31,,357,120,,0,0,0,1
1602781436578,11,1010123456021,70,,1,1,4,1,0,,8.68224,107,0,0.08656,44,0,6,,0,0,0,0,0,0,0,0,0,,462,146,,0,0,0,0
1602781436828,11,1010123456021,70,,1,1,4,1,0,,8.59091,44,0,0.032352,17,0,6.28571,,0,0,0,0,0,0,0,0,0,,177,58,,0,0,0,0
1602781437078,11,1010123456021,70,,1,1,4,1,0,,8.7,50,0,0.038656,21,0,6,,0,0,0,0,0,0,0,0,0,,346,68,,0,0,0,0
1602781437328,11,1010123456021,70,,1,1,4,1,0,,9.22034,59,0,0.048352,23,0,6.83333,,13.2857,7,0,0.1,3,33.3333,0,17.1312,31,,220,78,,0,0,0,3.57143
1602781437578,11,1010123456021,70,,1,1,4,1,0,,8.87097,31,0,0.026976,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,119,46,,0,0,0,0
1602781437828,11,1010123456021,70,,1,1,4,1,0,,8.38597,57,0,0.043488,23,0,6.71429,,0,0,0,0,0,0,0,0,0,,241,80,,0,0,0,0
1602781438077,11,1010123456021,70,,1,1,4,1,0,,10.2407,54,0,0.0532048,22,0,7,,0,0,0,0,0,0,0,0,0,,239,78,,0,0,0,0
1602781438328,11,1010123456021,70,,1,1,4,1,0,,10.4677,62,0,0.06416,27,0,6.83333,,14.25,8,0,0.1,3,33.3333,0,16.1727,31,,336,94,,0,0,0,4.75
1602781438577,11,1010123456021,70,,1,1,4,1,0,,9.23404,47,30,0.0377189,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,185,70,,0,0,0,0
1602781438827,11,1010123456021,70,,1,1,4,1,0,,10.4762,21,0,0.0271165,11,0,6.71429,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602781439077,11,1010123456021,70,,1,1,4,1,0,,9.33333,63,0,0.0538153,25,0,6.5,,0,0,0,0,0,0,0,0,0,,282,90,,0,0,0,0
1602781439328,11,1010123456021,70,,1,1,4,1,0,,8.89189,37,0,0.032448,15,0,6.16667,,13.6,5,0,0.1,2,0,0,22.8093,31,,187,56,,0,0,0,1
1602781439577,11,1010123456021,70,,1,1,4,1,0,,8.58333,48,0,0.0322892,16,0,6.16667,,0,0,0,0,0,0,0,0,0,,193,66,,0,0,0,0
1602781439828,11,1010123456021,70,,1,1,4,1,0,,8.71739,46,315,0.04288,21,0,6.42857,,0,0,0,0,0,0,0,0,0,,317,64,,0,0,0,0
1602781440077,11,1010123456021,70,,1,1,4,1,0,,9.07692,78,0,0.0704578,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,323,120,,0,0,0,0
1602781440327,11,1010123456021,70,,1,1,4,1,0,,10.4,20,0,0.0210763,8,0,7,,13.8,5,0,0.1,2,0,0,20.336,31,,96,32,,0,0,0,1
1602781440578,11,1010123456021,70,,1,1,4,1,0,,10.1852,27,85,0.026432,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602781440827,11,1010123456021,70,,1,1,4,1,0,,9.73469,49,0,0.0434378,21,0,6.85714,,0,0,0,0,0,0,0,0,0,,171,64,,0,0,0,0
1602781441078,11,1010123456021,70,,1,1,4,1,0,,10.4324,37,0,0.03536,14,0,7,,0,0,0,0,0,0,0,0,0,,156,56,,0,0,0,0
1602781441328,11,1010123456021,70,,1,1,4,1,0,,9.1134,97,0,0.078112,38,0,6.5,,12,7,0,0.1,3,33.3333,0,16.6174,31,,411,128,,0,0,0,3.85714
1602781441577,11,1010123456021,70,,1,1,4,1,0,,10.4688,32,0,0.0267309,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,116,46,,0,0,0,0
1602781441828,11,1010123456021,70,,1,1,4,1,0,,9.56757,37,0,0.037568,17,0,7,,0,0,0,0,0,0,0,0,0,,142,52,,0,0,0,0
1602781442077,11,1010123456021,70,,1,1,4,1,0,,11.8333,42,0,0.0475502,16,0,7.5,,0,0,0,0,0,0,0,0,0,,194,64,,0,0,0,0
1602781442328,11,1010123456021,70,,1,1,4,1,0,,11.6,20,0,0.026432,10,0,7.66667,,13.6,5,0,0.1,2,0,0,21.4775,31,,61,26,,0,0,0,1
1602781442577,11,1010123456021,70,,1,1,4,1,0,,12.2941,34,0,0.0268273,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,133,38,,0,0,0,0
1602781442828,11,1010123456021,70,,1,1,4,1,0,,12.0556,54,0,0.05856,23,0,7.71429,,0,0,0,0,0,0,0,0,0,,138,64,,0,0,0,0
1602781443078,11,1010123456021,70,,1,1,4,1,0,,5.55555,54,0,0.028256,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,101,74,,0,0,0,0
1602781443328,12,1010123456021,70,,1,1,4,1,0,,11.0444,45,158,0.043008,19,0,7.5,,13.6,5,0,0.1,2,0,0,24.9606,31,,169,58,,0,0,0,1
1602781443581,16,1010123456021,70,,1,1,4,1,0,,10.5111,45,0,0.0378814,18,0,7.71429,,0,0,0,0,0,0,0,0,0,,389,54,,0,0,0,0
1602781443828,15,1010123456021,70,,1,1,4,1,0,,10.9444,54,14,0.0439514,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,772,70,,0,0,0,0
1602781444078,15,1010123456021,70,,1,1,4,1,0,,9.40385,52,25,0.0402892,21,0,7,,0,0,0,0,0,0,0,0,0,,573,62,,0,0,0,0
1602781444328,14,1010123456021,70,,1,1,4,1,0,,9.45312,64,0,0.051456,27,0,7,,11,6,0,0.1,2,0,0,14.9575,31,,1317,80,,0,0,0,2
1602781444578,12,1010123456021,70,,1,1,4,1,0,,9.71429,28,0,0.027136,13,0,6.83333,,0,0,0,0,0,0,0,0,0,,427,42,,0,0,0,0
1602781444827,12,1010123456021,70,,1,1,4,1,0,,10.6216,37,112,0.0319357,12,0,7,,0,0,0,0,0,0,0,0,0,,168,58,,0,0,0,0
