Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451149,12,1010123456043,74,,1,1,8,1,0,,2.91667,12,0,0.00668273,6,0,8.66667,,11.25,12,0,0.1,5,0,0,23.1534,31,,53,38,,0,0,0,1
1602707451399,12,1010123456043,74,,1,1,8,1,0,,4.17391,69,0,0.0545221,27,0,15,,14.5714,42,0,0.152225,16,31.25,0,15.6713,31,,-27,390,,0,0,0,4
1602707451649,11,1010123456043,74,,1,1,8,1,0,,2.37736,53,0,0.0280161,21,0,6,,15,3,0,0.1,1,0,0,15.6744,31,,8,182,,0,0,0,4
1602707451899,10,1010123456043,74,,1,1,8,1,0,,3.71053,76,92,0.0393574,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,210,,0,0,0,0
1602707452149,10,1010123456043,74,,1,1,8,1,0,,0.964602,113,0,0.0413815,47,0,8.75,,0,0,0,0,0,0,0,0,0,,25,324,,0,0,0,0
1602707452399,10,1010123456043,74,,1,1,8,1,0,,5.625,32,0,0.0322249,14,0,11.5,,7.5,16,0,0.1,6,33.3333,0,5.2459,31,,28,80,,0,0,0,5.125
1602707452649,10,1010123456043,74,,1,1,8,1,0,,1.1875,96,0,0.040672,38,0,5.25,,0,0,0,0,0,0,0,0,0,,20,314,,0,0,0,0
1602707452899,10,1010123456043,74,,1,1,8,1,0,,7.05128,39,0,0.037376,16,0,14.5,,0,0,0,0,0,0,0,0,0,,73,92,,0,0,0,0
1602707453149,10,1010123456043,74,,1,1,8,1,0,,8.34146,41,0,0.042624,15,0,8,,0,0,0,0,0,0,0,0,0,,57,94,,0,0,0,0
1602707453399,10,1010123456043,74,,1,1,8,1,0,,16.3462,26,0,0.047168,11,0,11.5,,2.03571,28,0,0.1,11,0,0,10.9914,31,,32,36,,0,0,0,1.64286
1602707453649,10,1010123456043,74,,1,1,8,1,0,,12.2083,24,0,0.03152,9,0,9,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602707453899,10,1010123456043,74,,1,1,8,1,0,,3.41414,99,0,0.066016,41,0,10,,0,0,0,0,0,0,0,0,0,,64,268,,0,0,0,0
1602707454149,10,1010123456043,74,,1,1,8,1,0,,7.36364,22,0,0.021344,9,0,15,,0,0,0,0,0,0,0,0,0,,80,44,,0,0,0,0
1602707454399,10,1010123456043,74,,1,1,8,1,0,,6.51064,47,80,0.038912,11,0,12.2,,4.15789,19,0,0.1,8,0,0,13.1438,31,,5,118,,0,0,0,1.26316
1602707454649,10,1010123456043,74,,1,1,8,1,0,,11.0769,26,0,0.040224,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602707454899,10,1010123456043,74,,1,1,8,1,0,,10.9057,53,0,0.06848,21,0,13.6667,,0,0,0,0,0,0,0,0,0,,70,108,,0,0,0,0
1602707455149,10,1010123456043,74,,1,1,8,1,0,,6.81081,37,205,0.026528,10,0,8.5,,0,0,0,0,0,0,0,0,0,,31,82,,0,0,0,0
1602707455399,10,1010123456043,74,,1,1,8,1,0,,9,39,0,0.0489639,19,0,9,,10.2,5,0,0.1,2,0,0,14.4788,31,,71,88,,0,0,0,1.8
1602707455649,10,1010123456043,74,,1,1,8,1,0,,6.13793,58,0,0.0441767,23,0,8.2,,0,0,0,0,0,0,0,0,0,,26,140,,0,0,0,0
1602707455899,10,1010123456043,74,,1,1,8,1,0,,5.83146,89,0,0.070112,36,0,8.5,,0,0,0,0,0,0,0,0,0,,143,224,,0,0,0,0
1602707456149,10,1010123456043,74,,1,1,8,1,0,,1.49333,150,0,0.07408,61,0,7.16667,,0,0,0,0,0,0,0,0,0,,28,450,,0,0,0,0
1602707456399,10,1010123456043,74,,1,1,8,1,0,,5.93651,63,0,0.068992,27,0,10,,1.44444,18,0,0.1,7,0,0,7.7004,31,,-3,172,,0,0,0,1
1602707456649,10,1010123456043,74,,1,1,8,1,0,,6.20988,81,0,0.060096,31,0,10.2,,0,0,0,0,0,0,0,0,0,,65,172,,0,0,0,0
1602707456899,10,1010123456043,74,,1,1,8,1,0,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602707457149,10,1010123456043,74,,1,1,8,1,0,,1.94444,72,0,0.0392,30,0,9.25,,0,0,0,0,0,0,0,0,0,,17,188,,0,0,0,0
1602707457399,10,1010123456043,74,,1,1,8,1,0,,17.7826,23,0,0.046528,10,0,14.3333,,2.92308,26,0,0.1,10,0,0,8.5544,31,,34,36,,0,0,0,1.23077
1602707457649,10,1010123456043,74,,1,1,8,1,0,,18.1053,19,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602707457899,10,1010123456043,74,,1,1,8,1,0,,6.85246,61,0,0.048448,22,0,9.8,,0,0,0,0,0,0,0,0,0,,40,154,,0,0,0,0
1602707458149,10,1010123456043,74,,1,1,8,1,0,,11.2195,41,0,0.058432,18,0,11.8,,0,0,0,0,0,0,0,0,0,,12,122,,0,0,0,0
1602707458399,10,1010123456043,74,,1,1,8,1,0,,7.08333,60,369,0.048992,19,0,8,,3.04,25,0,0.1,10,0,0,7.37517,31,,32,140,,0,0,0,1.36
1602707458649,10,1010123456043,74,,1,1,8,1,0,,4.46552,58,0,0.048928,29,0,11.25,,0,0,0,0,0,0,0,0,0,,20,170,,0,0,0,0
1602707458899,10,1010123456043,74,,1,1,8,1,0,,7.75,36,0,0.037184,13,0,11.8,,0,0,0,0,0,0,0,0,0,,28,92,,0,0,0,0
1602707459149,10,1010123456043,74,,1,1,8,1,0,,14.4737,19,0,0.041952,9,0,9,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602707459399,10,1010123456043,74,,1,1,8,1,0,,1.45,60,0,0.023328,24,0,5,,0.1,20,0,0.1,8,0,0,5.46655,31,,40,172,,0,0,0,1
1602707459649,10,1010123456043,74,,1,1,8,1,0,,1.31579,76,0,0.03936,31,0,14.5,,0,0,0,0,0,0,0,0,0,,-45,344,,0,0,0,0
1602707459899,10,1010123456043,74,,1,1,8,1,0,,10.5472,53,0,0.063168,20,0,9,,0,0,0,0,0,0,0,0,0,,129,116,,0,0,0,0
