Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707395149,3,1010123456038,72,,1,2,4,1,0,,12.875,8,0,0.00656,4,0,13.1667,,10.6154,13,0,0.1,5,0,0,30.376,31,,4,6,,0,0,0,1
1602707395399,2,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,12.2,5,0,0.1,2,0,0,28.1694,31,,0,0,,0,0,0,1
1602707395649,2,1010123456038,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602707395899,2,1010123456038,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.6667,,13.75,12,0,0.1,5,0,0,25.2564,31,,9,8,,0,0,0,1
1602707396149,2,1010123456038,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.1667,,12.75,8,0,0.1,3,0,0,27.132,31,,3,4,,0,0,0,1
1602707396399,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5,,13.2,5,0,0.1,2,0,0,25.5323,31,,3,4,,0,0,0,1
1602707396649,2,1010123456038,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602707396899,2,1010123456038,72,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.5,,13.5,10,0,0.1,4,0,0,19.845,31,,25,20,,0,0,0,1.6
1602707397149,2,1010123456038,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602707397399,2,1010123456038,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602707397649,2,1010123456038,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602707397899,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,14.5185,27,0,0.166624,11,0,0,25.3008,31,,7,8,,0,0,0,1
1602707398149,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602707398399,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707398649,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707398899,2,1010123456038,72,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,26.2037,31,,18,20,,0,0,0,1
1602707399149,2,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707399399,2,1010123456038,72,,1,2,4,1,0,,22.5,6,0,0.015296,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602707399649,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707399899,2,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707400149,2,1010123456038,72,,1,2,4,1,0,,0,8,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,26.2037,31,,16,16,,0,0,0,1
1602707400399,2,1010123456038,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602707400649,2,1010123456038,72,,1,2,4,1,0,,0,2,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707400899,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.010304,2,0,13.3333,,13.2,5,0,0.1,2,0,0,25.604,31,,6,4,,0,0,0,1
1602707401149,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602707401399,2,1010123456038,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707401649,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602707401899,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.5307,31,,7,8,,0,0,0,1
1602707402149,2,1010123456038,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602707402399,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707402649,2,1010123456038,72,,1,2,4,1,0,,0,0,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707402899,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5,,13.2,5,0,0.1,2,0,0,27.6152,31,,6,4,,0,0,0,1
1602707403149,2,1010123456038,72,,1,2,4,1,0,,18,7,158,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602707403399,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602707403649,2,1010123456038,72,,1,2,4,1,0,,18,23,0,0.041216,8,0,13.2857,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602707403899,2,1010123456038,72,,1,2,4,1,0,,18,15,0,0.036064,7,0,14,,13.8,5,0,0.1,2,0,0,25.7847,31,,16,24,,0,0,0,1
1602707404149,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707404399,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707404649,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602707404899,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,13.8,5,0,0.1,2,0,0,25.5275,31,,12,12,,0,0,0,1
1602707405149,2,1010123456038,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707405399,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707405649,2,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707405899,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.3333,,13.2,5,0,0.1,2,0,0,25.7809,31,,9,8,,0,0,0,1
1602707406149,2,1010123456038,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707406399,2,1010123456038,72,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602707406649,2,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707406899,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.6667,,13.8,5,0,0.1,2,0,0,26.6289,31,,6,4,,0,0,0,1
1602707407149,2,1010123456038,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602707407399,2,1010123456038,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602707407649,2,1010123456038,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602707407899,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,13.8,5,0,0.1,2,0,0,25.5808,31,,11,12,,0,0,0,1
1602707408149,2,1010123456038,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707408399,2,1010123456038,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602707408649,2,1010123456038,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602707408899,2,1010123456038,72,,1,2,4,1,0,,18,12,0,0.020608,4,0,13,,13.8,5,0,0.1,2,0,0,26.1631,31,,13,16,,0,0,0,1
1602707409149,2,1010123456038,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602707409399,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707409649,2,1010123456038,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707409899,2,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707410149,2,1010123456038,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.3333,,13.8,5,0,0.1,2,0,0,25.9061,31,,5,8,,0,0,0,1
1602707410399,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707410649,2,1010123456038,72,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602707410899,2,1010123456038,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,13.8,5,0,0.1,2,0,0,25.9691,31,,9,12,,0,0,0,1
1602707411149,2,1010123456038,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707411399,2,1010123456038,72,,1,2,4,1,0,,0,4,0,0.017088,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602707411649,2,1010123456038,72,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602707411899,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.010304,2,0,13.6667,,13.8,5,0,0.1,2,0,0,25.9945,31,,7,12,,0,0,0,1
1602707412149,2,1010123456038,72,,1,2,4,1,0,,18,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602707412399,2,1010123456038,72,,1,2,4,1,0,,0,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602707412649,2,1010123456038,72,,1,2,4,1,0,,18,14,0,0.030912,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602707412899,2,1010123456038,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.6667,,13.8,5,0,0.1,2,0,0,25.7074,31,,4,8,,0,0,0,1
1602707413149,2,1010123456038,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707413399,2,1010123456038,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602707413649,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602707413899,2,1010123456038,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.5,,13.8,5,0,0.1,2,0,0,25.7794,31,,10,12,,0,0,0,1
1602707414149,2,1010123456038,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602707414399,2,1010123456038,72,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602707414649,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707414899,2,1010123456038,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.1667,,13.8,5,0,0.1,2,0,0,26.1494,31,,6,8,,0,0,0,1
1602707415149,2,1010123456038,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602707415399,2,1010123456038,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602707415649,2,1010123456038,72,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602707415899,2,1010123456038,72,,1,2,4,1,0,,19.5,12,0,0.030752,5,0,13.1667,,13.8,5,0,0.1,2,0,0,26.2228,31,,26,20,,0,0,0,1
