Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451149,12,1010123456042,79,,1,0,2,1,1,,10.125,16,1337,0.00719679,7,0,15,,10.2917,24,0,0.1,9,0,0,27.2161,31,,12,18,,0,0,0,1
1602707451399,12,1010123456042,79,,1,0,2,1,1,,22.2647,102,26285,0.175839,43,0,8.5,,13.8036,56,0,0.171502,23,39.1304,0,14.1932,31,,11,96,,0,0,0,4.875
1602707451649,11,1010123456042,79,,1,0,2,1,1,,26.2857,91,50925,0.175036,36,0,13.6,,12.8889,45,0,0.121639,17,35.2941,0,14.9922,31,,140,72,,0,0,0,4.4
1602707451899,10,1010123456042,79,,1,0,2,1,1,,27.547,117,73200,0.25902,46,0,10.25,,0,0,0,0,0,0,0,0,0,,181,98,,0,0,0,0
1602707452149,10,1010123456042,79,,1,0,2,1,1,,24.3202,178,93449,0.324209,71,0,14.6667,,0,0,0,0,0,0,0,0,0,,235,142,,0,0,0,0
1602707452399,10,1010123456042,79,,1,0,2,1,1,,23.8767,146,115893,0.235406,55,0,9.75,,7,8,0,0.1,3,0,0,23.3773,31,,206,150,,0,0,0,1
1602707452649,10,1010123456042,79,,1,0,2,1,1,,25.9358,109,137603,0.239328,47,0,11.6,,0,0,0,0,0,0,0,0,0,,201,144,,0,0,0,0
1602707452899,10,1010123456042,79,,1,0,2,1,1,,27.9912,228,151319,0.549664,93,0,11.25,,0,0,0,0,0,0,0,0,0,,204,192,,0,0,0,0
1602707453149,10,1010123456042,79,,1,0,2,1,1,,27.7799,159,170076,0.367232,64,0,15,,0,0,0,0,0,0,0,0,0,,193,142,,0,0,0,0
1602707453399,10,1010123456042,79,,1,0,2,1,1,,26.1451,193,183927,0.392064,76,0,13,,15.5091,55,0,0.146592,24,62.5,0,10.773,31,,195,152,,0,0,0,6.61818
1602707453649,10,1010123456042,79,,1,0,2,1,1,,22.6796,181,183543,0.338304,72,0,10.8333,,0,0,0,0,0,0,0,0,0,,203,176,,0,0,0,0
1602707453899,10,1010123456042,79,,1,0,2,1,1,,27.746,248,183275,0.562784,99,0,14.6,,0,0,0,0,0,0,0,0,0,,195,202,,0,0,0,0
