Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451649,11,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451899,10,1010123456041,78,,1,2,4,1,0,,17.5294,17,0,0.032996,7,0,14.4,,9.17778,90,462,0.1,37,56.7568,0,6.81814,31,,48,28,,0,0,0,6.13333
1602707452149,10,1010123456041,78,,1,2,4,1,0,,0.1,27,74,0.00212048,6,0,10,,6.2963,54,0,0.1,20,40,0,6.65924,0,,-22,56,,0,0,0,5
1602707452399,10,1010123456041,78,,1,2,4,1,0,,0.6,90,0,0.0141365,40,0,9.66667,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602707452649,10,1010123456041,78,,1,2,4,1,0,,18,7,0,0.020608,4,0,14.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707452899,10,1010123456041,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.6667,,12,39,0,0.115648,15,33.3333,0,13.9816,31,,13,12,,0,0,0,5.15385
1602707453149,10,1010123456041,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,15,3,0,0.1,1,0,0,24.2293,31,,17,4,,0,0,0,1
1602707453399,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453649,10,1010123456041,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602707453899,10,1010123456041,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,14.25,8,0,0.1,3,0,0,21.651,31,,9,8,,0,0,0,1
1602707454149,10,1010123456041,78,,1,2,4,1,0,,0,2,158,0.005152,1,0,14.5,,15,3,0,0.1,1,0,0,14.7192,31,,15,4,,0,0,0,5
1602707454399,10,1010123456041,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602707454649,10,1010123456041,78,,1,2,4,1,0,,9,19,0,0.021408,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602707454899,10,1010123456041,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,12.75,8,0,0.1,3,0,0,16.7301,31,,11,8,,0,0,0,1.25
1602707455149,10,1010123456041,78,,1,2,4,1,0,,2.67692,65,0,0.030336,26,0,10.3333,,11.75,12,0,0.1,4,25,0,12.644,31,,61,108,,0,0,0,3.25
1602707455399,10,1010123456041,78,,1,2,4,1,0,,18,11,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602707455649,10,1010123456041,78,,1,2,4,1,0,,18,10,0,0.0206908,4,0,14,,12,3,0,0.1,1,0,0,14.2412,31,,13,16,,0,0,0,1
1602707455899,10,1010123456041,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,12,5,0,0.1,2,0,0,21.5508,31,,6,8,,0,0,0,1
1602707456149,10,1010123456041,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707456399,10,1010123456041,78,,1,2,4,1,0,,13.6364,11,0,0.015776,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602707456649,10,1010123456041,78,,1,2,4,1,0,,0,4,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707456899,10,1010123456041,78,,1,2,4,1,0,,18,6,0,0.015456,3,0,10.75,,13.8,5,0,0.1,2,0,0,13.1617,31,,16,8,,0,0,0,3
1602707457149,10,1010123456041,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,2,3,0,0.1,1,0,0,19.0327,31,,17,12,,0,0,0,1
1602707457399,10,1010123456041,78,,1,2,4,1,0,,10.2857,14,144,0.015456,3,0,9,,15,3,0,0.1,1,0,0,19.6564,31,,15,20,,0,0,0,1
1602707457649,10,1010123456041,78,,1,2,4,1,0,,1.85185,81,0,0.024576,34,0,13.6,,0,0,0,0,0,0,0,0,0,,54,126,,0,0,0,0
1602707457899,10,1010123456041,78,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.6667,,13.8,5,0,0.1,2,0,0,13.4998,31,,12,20,,0,0,0,2.8
1602707458149,10,1010123456041,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602707458399,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.8,,0,2,0,0.1,1,0,0,0,31,,19,12,,0,0,0,0
1602707458649,10,1010123456041,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707458899,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,13.7143,7,0,0.1,3,0,0,19.9226,31,,20,12,,0,0,0,1.28571
1602707459149,10,1010123456041,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602707459399,10,1010123456041,78,,1,2,4,1,0,,20.2308,13,0,0.026144,5,0,14,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602707459649,10,1010123456041,78,,1,2,4,1,0,,18.5,12,0,0.020864,4,0,11.8,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602707459899,10,1010123456041,78,,1,2,4,1,0,,0,8,0,0.020608,4,0,13,,13.6,15,0,0.1,7,57.1429,0,10.9905,31,,15,16,,0,0,0,5.8
1602707460149,10,1010123456041,78,,1,2,4,1,0,,13.1875,16,0,0.02096,6,0,13.25,,0,12,0,0.1,6,50,0,0,31,,75,22,,0,0,0,0
1602707460399,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602707460649,10,1010123456041,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,13,6,0,0.1,2,0,0,16.5135,31,,2,4,,0,0,0,1
1602707460899,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,14,8,0,0.1,3,33.3333,0,11.5892,31,,0,0,,0,0,0,5
1602707461149,10,1010123456041,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,5.5625,32,0,0.1,13,30.7692,0,7.72348,31,,15,8,,0,0,0,3.34375
1602707461399,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602707461649,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602707461899,10,1010123456041,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1602707462149,10,1010123456041,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,6,27,0,0.1,11,0,0,13.9807,31,,11,8,,0,0,0,1.33333
1602707462399,10,1010123456041,78,,1,2,4,1,0,,14.3333,9,0,0.010464,3,0,11,,0,10,0,0.1,5,80,0,0,0,,24,10,,0,0,0,0
1602707462649,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14.75,,0,8,0,0,4,100,0,0,0,,18,12,,0,0,0,0
1602707462899,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0.1,3,0,0.1,1,0,0,18.3733,31,,0,0,,0,0,0,1
1602707463149,10,1010123456041,78,,1,2,4,1,0,,1.42623,61,0,0.01312,24,0,6,,13.2,5,0,0.1,2,0,0,12.4332,31,,180,152,,0,0,0,2.2
1602707463399,10,1010123456041,78,,1,2,4,1,0,,5.44444,27,0,0.016672,12,0,5,,0,0,0,0,0,0,0,0,0,,202,50,,0,0,0,0
1602707463649,10,1010123456041,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602707463899,10,1010123456041,78,,1,2,4,1,0,,4.54545,11,0,0.005568,4,0,4.5,,3.33333,15,0,0.1,6,0,0,10.5387,31,,-5,14,,0,0,0,1.4
1602707464149,10,1010123456041,78,,1,2,4,1,0,,19.8,10,0,0.0256,4,0,14.25,,7.5,6,0,0.1,2,0,0,17.1397,31,,21,16,,0,0,0,1
1602707464399,10,1010123456041,78,,1,2,4,1,0,,6.1,30,0,0.016832,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,46,,0,0,0,0
1602707464649,10,1010123456041,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,38,8,,0,0,0,0
1602707464899,10,1010123456041,78,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,6.66667,,15,7,0,0.1,3,0,0,19.4065,31,,35,124,,0,0,0,1
1602707465149,10,1010123456041,78,,1,2,4,1,0,,3.96774,31,0,0.017056,14,0,11.25,,0,6,0,0.1,3,0,0,0,31,,230,54,,0,0,0,0
1602707465399,10,1010123456041,78,,1,2,4,1,0,,8.78571,14,0,0.01584,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,101,24,,0,0,0,0
1602707465649,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707465899,10,1010123456041,78,,1,2,4,1,0,,2.25,64,0,0.0236466,26,0,9.66667,,12,5,0,0.1,2,0,0,13.1538,31,,74,112,,0,0,0,2.6
