Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707394149,1,1010123456044,70,,1,2,4,1,0,,7.17647,17,0,0.007232,7,0,15,,10.9286,28,0,0.1,11,0,0,30.001,31,,7,12,,0,0,0,1
1602707394399,3,1010123456044,70,,1,2,4,1,0,,16.2857,7,0,0.012256,3,0,15,,15.4667,30,0,0.198144,12,0,0,25.1935,31,,5,10,,0,0,0,1
1602707394649,3,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,26.1272,31,,4,8,,0,0,0,1
1602707394899,3,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,13.2,5,0,0.1,2,0,0,25.7978,31,,0,0,,0,0,0,1
1602707395149,3,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,13.8,10,0,0.1,4,0,0,25.4554,31,,4,8,,0,0,0,1
1602707395399,2,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707395649,2,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707395899,2,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,26.2858,31,,6,8,,0,0,0,1
1602707396149,2,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707396399,2,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
