Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707452149,10,1010123456039,81,,1,0,2,1,1,,19.6,35,4372,0.0531084,14,0,11.3333,,7.83333,30,0,0.1,12,33.3333,0,14.6021,31,,33,49,,0,0,0,3.6
1602707452399,10,1010123456039,81,,1,0,2,1,1,,27.7386,88,28112,0.210924,37,0,14,,5.69072,97,0,0.112996,39,20.5128,0,9.88953,31,,43,74,,0,0,0,2.93814
1602707452649,10,1010123456039,81,,1,0,2,1,1,,0,2,56731,0,0,0,2,,6,30,0,0.1,10,0,0,15.1967,31,,124,66,,0,0,0,1.1
1602707452899,10,1010123456039,81,,1,0,2,1,1,,20.1702,94,82208,0.15296,40,0,12.75,,14.5,16,0,0.1,6,66.6667,0,6.70431,31,,137,78,,0,0,0,7.75
1602707453149,10,1010123456039,81,,1,0,2,1,1,,19.9873,79,108796,0.115808,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,133,80,,0,0,0,0
1602707453399,10,1010123456039,81,,1,0,2,1,1,,27.3803,71,133967,0.161184,29,0,14.25,,8.55,20,0,0.1,8,50,0,15.1687,31,,129,58,,0,0,0,5.2
1602707453649,10,1010123456039,81,,1,0,2,1,1,,27.1226,106,157063,0.230016,44,0,14,,0,0,0,0,0,0,0,0,0,,127,88,,0,0,0,0
1602707453899,10,1010123456039,81,,1,0,2,1,1,,27.6173,81,181702,0.172768,31,0,14.3333,,0,0,0,0,0,0,0,0,0,,125,64,,0,0,0,0
1602707454149,10,1010123456039,81,,1,0,2,1,1,,27.9062,64,184237,0.158048,27,0,12.2,,0,0,0,0,0,0,0,0,0,,144,62,,0,0,0,0
1602707454399,10,1010123456039,81,,1,0,2,1,1,,24.3333,51,184160,0.097312,21,0,6,,3.26087,46,0,0.1,19,21.0526,0,7.35306,31,,133,64,,0,0,0,2.56522
1602707454649,10,1010123456039,81,,1,0,2,1,1,,27.8488,86,183368,0.20272,35,0,14,,0,0,0,0,0,0,0,0,0,,127,74,,0,0,0,0
1602707454899,10,1010123456039,81,,1,0,2,1,1,,27.8675,83,184368,0.21456,37,0,14.5,,0,0,0,0,0,0,0,0,0,,126,70,,0,0,0,0
1602707455149,10,1010123456039,81,,1,0,2,1,1,,27.4487,78,183740,0.162368,30,0,14,,0,0,0,0,0,0,0,0,0,,122,60,,0,0,0,0
1602707455399,10,1010123456039,81,,1,0,2,1,1,,27.6818,88,183476,0.192193,34,0,14.5,,3.18919,37,0,0.1,15,6.66667,0,11.7316,31,,135,70,,0,0,0,1.48649
1602707455649,10,1010123456039,81,,1,0,2,1,1,,26.949,98,183872,0.224064,42,0,14,,0,0,0,0,0,0,0,0,0,,123,84,,0,0,0,0
1602707455899,10,1010123456039,81,,1,0,2,1,1,,14.6842,95,184240,0.084896,37,0,10.5,,0,0,0,0,0,0,0,0,0,,115,74,,0,0,0,0
1602707456149,10,1010123456039,81,,1,0,2,1,1,,21.75,104,183572,0.147136,40,0,11.4,,0,0,0,0,0,0,0,0,0,,132,86,,0,0,0,0
1602707456399,10,1010123456039,81,,1,0,2,1,1,,27.3333,102,184402,0.232256,42,0,13.25,,0,8,0,0,4,100,0,0,0,,129,76,,0,0,0,0
1602707456649,10,1010123456039,81,,1,0,2,1,1,,26.08,100,183705,0.211936,41,0,14,,3.6,5,0,0.1,2,0,0,24.0461,31,,128,82,,0,0,0,1
1602707456899,10,1010123456039,81,,1,0,2,1,1,,24.7895,76,183461,0.148032,30,0,12,,0,0,0,0,0,0,0,0,0,,122,62,,0,0,0,0
1602707457149,10,1010123456039,81,,1,0,2,1,1,,27.4688,64,183256,0.144192,26,0,15,,0,0,0,0,0,0,0,0,0,,118,52,,0,0,0,0
1602707457399,10,1010123456039,81,,1,0,2,1,1,,27.3038,79,183282,0.188736,34,0,13.4,,12.2857,7,0,0.1,3,0,0,20.6339,31,,131,68,,0,0,0,1
1602707457649,10,1010123456039,81,,1,0,2,1,1,,27.4828,87,183274,0.194016,35,0,13.6667,,0,0,0,0,0,0,0,0,0,,129,68,,0,0,0,0
1602707457899,10,1010123456039,81,,1,0,2,1,1,,24.382,89,183468,0.176896,36,0,11.75,,0,0,0,0,0,0,0,0,0,,134,74,,0,0,0,0
1602707458149,10,1010123456039,81,,1,0,2,1,1,,27.4944,89,183532,0.186688,34,0,14.25,,0,0,0,0,0,0,0,0,0,,127,68,,0,0,0,0
1602707458399,10,1010123456039,81,,1,0,2,1,1,,27.7841,88,184588,0.206848,36,0,15,,15,12,0,0,4,100,0,3.95579,0,,116,70,,0,0,0,10
1602707458649,10,1010123456039,81,,1,0,2,1,1,,27.8295,88,184184,0.201824,35,0,14,,4.2,5,0,0.1,2,0,0,25.2155,31,,130,70,,0,0,0,1
