Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707452149,10,1010123456040,77,,1,1,8,1,0,,10.5385,13,0,0.00681125,6,0,13.8,,8.96667,30,0,0.1,11,36.3636,0,10.2047,31,,8,14,,0,0,0,4.7
1602707452399,10,1010123456040,77,,1,1,8,1,0,,16.2,15,0,0.033253,7,0,13.4,,6.97333,75,0,0.1,29,27.5862,0,9.66877,31,,63,24,,0,0,0,3.77333
1602707452649,10,1010123456040,77,,1,1,8,1,0,,14,23,0,0.036608,9,0,10,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602707452899,10,1010123456040,77,,1,1,8,1,0,,18,17,0,0.036064,7,0,13.2,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602707453149,10,1010123456040,77,,1,1,8,1,0,,4.75,48,194,0.037568,14,0,8.5,,0,0,0,0,0,0,0,0,0,,-3,132,,0,0,0,0
1602707453399,10,1010123456040,77,,1,1,8,1,0,,5.16216,74,0,0.055264,35,0,11.25,,5.52381,21,0,0.1,9,0,0,14.1129,31,,105,186,,0,0,0,1.14286
1602707453649,10,1010123456040,77,,1,1,8,1,0,,18,14,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602707453899,10,1010123456040,77,,1,1,8,1,0,,18,31,0,0.061824,12,0,14.5,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602707454149,10,1010123456040,77,,1,1,8,1,0,,18,9,0,0.020608,4,0,14.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602707454399,10,1010123456040,77,,1,1,8,1,0,,18,18,315,0.036064,7,0,14.6667,,13.2,5,0,0.1,2,0,0,19.2311,31,,84,28,,0,0,0,2.2
1602707454649,10,1010123456040,77,,1,1,8,1,0,,19.5882,17,0,0.041696,7,0,14.4,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602707454899,10,1010123456040,77,,1,1,8,1,0,,18.2258,31,0,0.0672,13,0,15,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602707455149,10,1010123456040,77,,1,1,8,1,0,,18,13,158,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602707455399,10,1010123456040,77,,1,1,8,1,0,,19.875,16,0,0.0486747,7,0,14.6667,,2.90909,22,0,0.1,9,0,0,7.22065,31,,42,26,,0,0,0,1.18182
1602707455649,10,1010123456040,77,,1,1,8,1,0,,18.3529,17,0,0.0414779,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602707455899,10,1010123456040,77,,1,1,8,1,0,,17.9714,35,0,0.067232,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,119,52,,0,0,0,0
1602707456149,10,1010123456040,77,,1,1,8,1,0,,20.25,24,0,0.067872,9,0,0.1,,0,0,0,0,0,0,0,0,0,,134,40,,0,0,0,0
1602707456399,10,1010123456040,77,,1,1,8,1,0,,18.6,30,0,0.066816,12,0,14,,2.56,25,0,0.1,10,0,0,8.88661,31,,113,48,,0,0,0,1.16
1602707456649,10,1010123456040,77,,1,1,8,1,0,,17.0606,33,0,0.056928,12,0,14.4,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602707456899,10,1010123456040,77,,1,1,8,1,0,,18.0625,16,0,0.02592,6,0,14.5,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602707457149,10,1010123456040,77,,1,1,8,1,0,,18,15,0,0.036064,7,0,12.4,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602707457399,10,1010123456040,77,,1,1,8,1,0,,2.10101,99,158,0.050688,40,0,15,,2.76923,26,0,0.1,10,0,0,9.77872,31,,-5,282,,0,0,0,1.23077
1602707457649,10,1010123456040,77,,1,1,8,1,0,,14.7143,21,0,0.02608,7,0,12.2,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602707457899,10,1010123456040,77,,1,1,8,1,0,,18.1875,32,0,0.052,11,0,14.5,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602707458149,10,1010123456040,77,,1,1,8,1,0,,18,23,0,0.056672,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602707458399,10,1010123456040,77,,1,1,8,1,0,,15.7333,30,158,0.04688,11,0,13.5,,3.13043,23,0,0.1,9,0,0,7.56617,31,,74,48,,0,0,0,1.52174
1602707458649,10,1010123456040,77,,1,1,8,1,0,,16.6667,21,0,0.046784,10,0,13.6,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602707458899,10,1010123456040,77,,1,1,8,1,0,,18,18,0,0.036064,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602707459149,10,1010123456040,77,,1,1,8,1,0,,14.4091,22,0,0.04144,10,0,10.5,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602707459399,10,1010123456040,77,,1,1,8,1,0,,18,8,0,0.020704,3,0,13,,2.56,25,0,0.1,10,0,0,7.3259,31,,107,16,,0,0,0,1
1602707459649,10,1010123456040,77,,1,1,8,1,0,,2.47619,63,0,0.03856,26,0,7.75,,0,0,0,0,0,0,0,0,0,,-13,198,,0,0,0,0
1602707459899,10,1010123456040,77,,1,1,8,1,0,,18.0263,38,0,0.061984,13,0,14.5,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602707460149,10,1010123456040,77,,1,1,8,1,0,,19,20,0,0.04672,9,0,13.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602707460399,10,1010123456040,77,,1,1,8,1,0,,18,8,0,0.015456,3,0,14,,4,10,0,0.1,4,0,0,13.8466,31,,30,12,,0,0,0,1.6
1602707460649,10,1010123456040,77,,1,1,8,1,0,,18,19,0,0.041216,8,0,14.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602707460899,10,1010123456040,77,,1,1,8,1,0,,13.8077,26,0,0.0368,10,0,12.5,,0,0,0,0,0,0,0,0,0,,71,48,,0,0,0,0
1602707461149,10,1010123456040,77,,1,1,8,1,0,,5.5102,49,245,0.036736,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,-3,146,,0,0,0,0
1602707461399,10,1010123456040,77,,1,1,8,1,0,,6.375,64,0,0.069856,30,0,10.2,,12,5,0,0.1,2,0,0,12.5508,31,,49,202,,0,0,0,2.2
1602707461649,10,1010123456040,77,,1,1,8,1,0,,8.13513,37,0,0.037248,15,0,15,,0,0,0,0,0,0,0,0,0,,51,84,,0,0,0,0
1602707461899,10,1010123456040,77,,1,1,8,1,0,,18,14,0,0.02576,5,0,14.25,,0,0,0,0,0,0,0,0,0,,112,24,,0,0,0,0
1602707462149,10,1010123456040,77,,1,1,8,1,0,,15.2581,31,0,0.052864,13,0,10,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1602707462399,10,1010123456040,77,,1,1,8,1,0,,21.3333,9,0,0.016224,3,0,14.4,,14,45,0,0.1,18,77.7778,0,7.61817,31,,9,10,,0,0,0,7.93333
1602707462649,10,1010123456040,77,,1,1,8,1,0,,18,24,0,0.0413815,8,0,15,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602707462899,10,1010123456040,77,,1,1,8,1,0,,7.71429,35,0,0.04224,15,0,11.8,,0,0,0,0,0,0,0,0,0,,21,100,,0,0,0,0
1602707463149,10,1010123456040,77,,1,1,8,1,0,,18,22,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602707463399,10,1010123456040,77,,1,1,8,1,0,,6.08,50,158,0.048224,20,0,9.4,,2.66667,9,0,0.1,4,0,0,9.48824,31,,74,130,,0,0,0,3
1602707463649,10,1010123456040,77,,1,1,8,1,0,,18,14,158,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602707463899,10,1010123456040,77,,1,1,8,1,0,,6.66667,36,0,0.037376,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,72,88,,0,0,0,0
1602707464149,10,1010123456040,77,,1,1,8,1,0,,18,23,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602707464399,10,1010123456040,77,,1,1,8,1,0,,18,15,0,0.036064,7,0,14.75,,3.04,25,0,0.1,10,0,0,8.00258,31,,26,24,,0,0,0,1.84
1602707464649,10,1010123456040,77,,1,1,8,1,0,,18,18,0,0.036064,7,0,14.75,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602707464899,10,1010123456040,77,,1,1,8,1,0,,18.6923,13,0,0.031168,6,0,14.4,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602707465149,10,1010123456040,77,,1,1,8,1,0,,18,12,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602707465399,10,1010123456040,77,,1,1,8,1,0,,9.825,40,0,0.04256,17,0,12.25,,3.18182,22,0,0.1,9,0,0,7.04216,31,,80,66,,0,0,0,1.40909
1602707465649,10,1010123456040,77,,1,1,8,1,0,,3.25,24,0,0.021728,10,0,11.8,,0,0,0,0,0,0,0,0,0,,20,70,,0,0,0,0
1602707465899,10,1010123456040,77,,1,1,8,1,0,,15.5357,28,0,0.0365301,9,0,14.25,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602707466149,10,1010123456040,77,,1,1,8,1,0,,16.3333,18,0,0.036352,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602707466399,10,1010123456040,77,,1,1,8,1,0,,18,34,158,0.066976,13,0,15,,14.4828,29,0,0.1,12,58.3333,0,11.8115,31,,76,52,,0,0,0,6.27586
1602707466649,10,1010123456040,77,,1,1,8,1,0,,17.6071,28,0,0.05168,11,0,14.75,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602707466899,10,1010123456040,77,,1,1,8,1,0,,16.3043,23,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602707467149,10,1010123456040,77,,1,1,8,1,0,,15.4333,30,0,0.058528,14,0,12.2,,0,0,0,0,0,0,0,0,0,,97,50,,0,0,0,0
1602707467399,10,1010123456040,77,,1,1,8,1,0,,18,11,0,0.02576,5,0,14.8,,5.6,25,0,0.1,10,10,0,6.7283,31,,26,20,,0,0,0,2.32
1602707467649,10,1010123456040,77,,1,1,8,1,0,,7.86842,38,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,30,86,,0,0,0,0
1602707467899,10,1010123456040,77,,1,1,8,1,0,,18,11,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602707468149,10,1010123456040,77,,1,1,8,1,0,,4.45872,109,0,0.076896,44,0,7.25,,0,0,0,0,0,0,0,0,0,,129,282,,0,0,0,0
1602707468399,10,1010123456040,77,,1,1,8,1,0,,8.1087,46,0,0.042656,17,0,11.75,,15.175,80,0,0.1,33,87.8788,0,5.6827,31,,62,104,,0,0,0,8.9875
1602707468649,10,1010123456040,77,,1,1,8,1,0,,18,21,0,0.041216,8,0,14.4,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602707468899,10,1010123456040,77,,1,1,8,1,0,,18.9,10,0,0.025856,4,0,14.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602707469149,10,1010123456040,77,,1,1,8,1,0,,18.8182,11,0,0.025856,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602707469399,10,1010123456040,77,,1,1,8,1,0,,13,18,0,0.0312,8,0,9.25,,2.93333,15,0,0.1,6,0,0,11.6883,31,,30,40,,0,0,0,1.53333
1602707469649,10,1010123456040,77,,1,1,8,1,0,,18,13,0,0.020608,4,0,14.75,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602707469899,10,1010123456040,77,,1,1,8,1,0,,18.5,18,0,0.0466506,8,0,11.25,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602707470149,10,1010123456040,77,,1,1,8,1,0,,4.82143,56,0,0.03792,21,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,144,,0,0,0,0
1602707470399,10,1010123456040,77,,1,1,8,1,0,,16.6471,17,0,0.0364016,8,0,14.5,,1.44,25,0,0.1,10,0,0,8.53108,31,,27,24,,0,0,0,2.08
1602707470649,10,1010123456040,77,,1,1,8,1,0,,10,45,0,0.0631325,19,0,10,,0,0,0,0,0,0,0,0,0,,45,104,,0,0,0,0
1602707470899,10,1010123456040,77,,1,1,8,1,0,,18,19,0,0.036064,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602707471149,10,1010123456040,77,,1,1,8,1,0,,18.0833,24,0,0.046528,10,0,14.8333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602707471399,10,1010123456040,77,,1,1,8,1,0,,17.0455,22,0,0.036224,8,0,14.5,,0.1,23,0,0.1,9,0,0,7.58985,31,,50,30,,0,0,0,1
1602707471649,10,1010123456040,77,,1,1,8,1,0,,6.07692,65,0,0.053952,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,154,,0,0,0,0
1602707471899,10,1010123456040,77,,1,1,8,1,0,,18.931,29,0,0.06192,11,0,14.75,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602707472149,10,1010123456040,77,,1,1,8,1,0,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
