Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868016035,10,1010123456017,81,,1,0,2,1,0,,20.7188,32,3105,0.0255743,8,0,8.8,,2.83333,12,0,0.1,5,0,0,8.92079,31,,-50,48,,0,0,0,1
1602868016285,10,1010123456017,81,,1,0,2,1,0,,21.9426,209,23947,0.316691,87,0,10.8333,,10.4475,181,0,0.289639,72,51.3889,0,7.91649,31,,-250,170,,0,0,0,6.16575
1602868016535,10,1010123456017,81,,1,0,2,1,0,,20.893,215,45029,0.302426,89,0,10.8333,,10.8333,36,0,0.111647,15,26.6667,0,8.50447,31,,-250,176,,0,0,0,4.11111
1602868016785,10,1010123456017,81,,1,0,2,1,0,,24.2561,164,66127,0.299855,69,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602868017035,10,1010123456017,81,,1,0,2,1,0,,21.6075,186,87551,0.293719,77,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602868017287,10,1010123456017,81,,1,0,2,1,0,,24.8037,219,105933,0.379857,87,0,12.1429,,12.45,20,0,0.1,8,75,0,8.64411,31,,-252,176,,0,0,0,7.3
1602868017535,10,1010123456017,81,,1,0,2,1,0,,23.1806,227,123574,0.372891,93,0,11.6,,0,0,0,0,0,0,0,0,0,,-248,180,,0,0,0,0
1602868017785,10,1010123456017,81,,1,0,2,1,0,,23.1333,255,141219,0.402795,101,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602868018035,10,1010123456017,81,,1,0,2,1,0,,22.8178,258,159053,0.411052,106,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602868018285,10,1010123456017,81,,1,0,2,1,0,,23.2521,238,177781,0.381141,95,0,11.6,,14.5469,64,0,0.151839,26,57.6923,0,11.1876,31,,-250,188,,0,0,0,6.32812
1602868018535,10,1010123456017,81,,1,0,2,1,0,,22.194,232,183013,0.339663,92,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602868018785,10,1010123456017,81,,1,0,2,1,0,,24.0142,211,183793,0.367133,87,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602868019035,10,1010123456017,81,,1,0,2,1,0,,23.4388,237,183825,0.38657,96,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602868019285,10,1010123456017,81,,1,0,2,1,0,,20.1421,183,182754,0.248353,72,0,10.3333,,12.2642,53,0,0.126297,21,47.619,0,8.95412,31,,-250,156,,0,0,0,5.96226
1602868019535,10,1010123456017,81,,1,0,2,1,0,,23.2442,217,183746,0.371277,92,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602868019785,10,1010123456017,81,,1,0,2,1,0,,23.7347,196,184032,0.313992,73,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602868020035,10,1010123456017,81,,1,0,2,1,0,,23.4381,194,184362,0.330185,81,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602868020285,10,1010123456017,81,,1,0,2,1,0,,24.6198,192,182838,0.329992,75,0,8,,3.72727,44,0,0.1,18,0,0,10.7727,31,,-250,166,,0,0,0,1.13636
1602868020535,10,1010123456017,81,,1,0,2,1,0,,22.6364,220,183586,0.361317,94,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602868020785,10,1010123456017,81,,1,0,2,1,0,,22.9905,210,183810,0.335454,85,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
